1FgWDRnrNM1n8SccqGiDMQVofs72aF9PSd,0.,1,198995
1GGYv1642nnAsxYWRRFyWsCMY9v4HXkTpU,0.,1,198995
1NfhSVZsN1CRYkfYypaQtb31eH6FbbyycJ,0.,1,198995
1QJE4MpSA7zc49itcZHgawrJfD1LppwijG,0.,1,198995
1TppYsmiixyDCmh5Vc7V4QdAzSAsfsHsR,0.,1,198995
13aZqcaLMc8KyAwyk3D4vdsfr1rofoatfw,0.,1,198977
1713nXX62gfmBm8WDJfud2Stytn8uvfsZr,0.,1,198977
19sEJb9XaBi5T8MfSoi7oevvgZJxEzT2HP,0.,1,198977
1Bhq6kkKF7PYjYBNG3Cj7bca3PWQsHBgM3,0.,1,198977
1GNso9qeXDkQHF27Z9CQGVuArVgvHhd2kv,0.,1,198977
1NWgvFAn7hPA6P1vyQjNMqdHmTNzvfos1K,0.,1,198977
1Wk2ZLgH2vxSYAuUsoH8ZQVQ9LUYKG8Dy,0.,1,198977
1o3ewutvJLFPnQ3djjtfFk31wP7iwTYL1,0.,1,198977
171TszLdr82jXvvz37swxeLzbHdeSbGDTs,0.,1,198958
1BZsih8roeZkCzmGTWMeCYseYymRUv46B2,0.,1,198958
1DkRQYEYFEfa5TzZb4g9KhYuywiSF6XDTR,0.,1,198958
1GFW2qn3SiT9aTge6tSBMMvPhp5jn9WNfh,0.,1,198958
1JwhSXVTKxVQKaJiQ7vCm7TgE6eSELacn2,0.,1,198958
1Nbh6vnmG1aBy8DT5aEPCbsjshbcaoFPia,0.,1,198958
1BQPkmGqv5R8Sa6CVgCUiw4UieagfyFDH7,0.,1,198955
1Ccb9VMgQoJh3uUh2AXUHB9Cm94jQZF2mE,0.,1,198915
1313i6EUkn6i1YSiEVFZz3nkAHW5BofLJA,0.,1,198907
13x2cwFSXauz5y2igFgBvVqH9vRH3gS5Fa,0.,1,198907
1K8N3YWdLww2CtiRwvdCvARzta215PokP,0.,1,198907
1LiBMcR7wSuV186DJKw8kqM83qRmNtZo2g,0.,1,198907
1rEwDq6jQQeTDV47U6mHPtWFZRr19cW3Q,0.,1,198907
1APBfJCnsFgCvjvbiTh4Arwb4cgZhpdmoL,0.,1,198888
14P72kY3A2PqPL1PerVJRz8iMaStrwgxTf,0.,1,198870
17ugrPmNik1pLLALcqbb9wU6E6yvtrZK3D,0.,1,198870
19gqfwLBWrSbayaDjMCiN7WGr5fJDD592k,0.,1,198870
1FL2RBLz7iNkBbt7wKQbv92P4jAEmqSZ4K,0.,1,198870
1HHj1F87niPJdjwSF5CJquL75opJifG9WX,0.,1,198870
12Y2dVCoUNix3SnH6XCfGCyFz6gAPsLbH8,0.,1,198853
13okMNfG4igqBreCz2gr7ZxCRYczh5bWGf,0.,1,198853
1Bxyk65GTTfD3Amo2A9RTPvTWH8oQbRz3q,0.,1,198853
12nSKFhTZfcaNogTsPz72pmt5N8PNXz63x,0.,1,198850
15hkuCCHgNjcLBv4Q4VBDiAYdeYSYWRATF,0.,1,198850
18dr9AiHMSab8sj2wCWuJhqbGvgP9oovQy,0.,1,198850
1Ecu1UARxzXnp4yejoFXXGzHeVXXPoacK1,0.,1,198850
1JD1yNKtCq5jB6k4WAhUs3p3J7gViSLAJ,0.,1,198850
17BkNcfdB7itWAtEiBDiXzbEK4d9bvq8TY,0.,1,198840
1Bp2qKQt4tq2D57k2MxnVtXE5CA6r5GrnJ,0.,1,198840
1MqVMkHqXD8qkajbZC7jxcbe3a3AsFmtB3,0.,1,198840
1NtFM5F75i69KZspw97sahe4xjouJze3Wr,0.,1,198840
12LACX7DvfsXZS9aGXfKpKxZq2HSQMnm5o,0.,1,198836
17em1TwKQ3TnGrQWwokDfpNxXYpoaMk7oz,0.,1,198836
17nyjri4sR7PV7LvPDaDyp6pzgeufSbAZ,0.,1,198836
1NjRZPV3dYErydTyH54MtVy7vRwJRXLQWg,0.,1,198836
15VhHs3g18WS5N88esf6GHsxUsTwhw4ksq,0.,1,198831
18C9KDzN7EEw2ghr1vm7tRaei42Sq8SwNz,0.,1,198831
1D7gJ7noej9RwkggEcWh3C7BSrqQe4mTPD,0.,1,198831
1FyERUxrQSh6rwKjJ3AF2x7e2e8uzf9Ufy,0.,1,198831
1G2LwhRdd8x1o4EUqkkPvhJGVqvLwQ1hVx,0.,1,198831
1GDW6PLwLTP1oNuGkk5PFGXL42khoRD942,0.,1,198831
1KTWhiDnYRAWtnBaSTQGgN4T1x8ZzMnXaG,0.,1,198831
1PhvAAsefaMtEMrung26ovyJ9LW3GRCMnt,0.,1,198831
1BmHrKUpK2ZrTzfWsagWC3stZEKojfLSEw,0.,1,198830
1CEnggPCHUVAgsQXwHm55kCfybdkLiDTzn,0.,1,198830
14pjpEAcCVTtqWxC7X9NwxihUbf8AeYbUL,0.,1,198827
1ECL6Hh4dhfnwVVgHG8YRjNhhBfssSL8Yp,0.,1,198827
1EfZFTndUefbSpiwjEMoqXZ2513Q8g3w78,0.,1,198827
1EyT6MavjAiXrQGJ6JSJpcWGMVG2FnJiVw,0.,1,198827
12CLs2HePQNd3bqVeGHvUubs4iH2iyG9Kj,0.,1,198780
15V12YYnCV3ZmjhtixKwiWTCQWqJQMMpXn,0.,1,198780
16rMa49G5Fhu2rfR7e9JAmUTNHZdz6Z8th,0.,1,198780
17PAq2baTTeHcZ8aRVdzhppBextoZtwu1q,0.,1,198780
17uCrXGByeAqS22Mr77sSnuxQni9fPhGGk,0.,1,198780
1AExeFBPqUwRcjvDJDKEiLTJiwZp1j7ZfQ,0.,1,198780
1D6RqTk8gWdeLXtuE85CNrPjSX9pvs7B92,0.,1,198780
