16BuZHKQNwczD34Veu9nn26VnsAGpwZ1my,0.,1,281313
17TN7KVKQx3W7ga4Y8kiFYEBDzypm8oYgC,0.,1,281313
17dS9umfPbaWL39t27bhSji5pwwKUJYsTU,0.,1,281313
18eGoh4WwWJe1EZFCyyxX27yNoS7RCLriH,0.,1,281313
18jg1n4NcDJdjPRNEH4C4uDY1Tt8AezD5t,0.,1,281313
192uss8H7iE9M1d8cp6iX8oMTbWwDCcCHH,0.,1,281313
1AjPt87PJgKrWdzt1rJoxenC5PgoeCwu7c,0.,1,281313
1BZ1St47XBb5ySJZDpQb8SfvAQ2zhhS1qf,0.,1,281313
1C2gPaBMPwNUaX25wQFwhRvUGbqpNduuki,0.,1,281313
1CgDAPYm5FuLuwYCbruw6o4seoWzAKPCYo,0.,1,281313
1D9dRNoqu9xdiHv2mTyN8zWwd1YMuL2Mnr,0.,1,281313
1DP4JTpYt62qR1KJoyCA68EzGhDTtFs1wh,0.,1,281313
1DX7dMJPJQa9rvZ5c5R9AQeDuFiixr8eFw,0.,1,281313
1GGtKnUffDQxMmAhBZFGiFAn9ibA43fyvx,0.,1,281313
1HMJA77jGnkstnGxUTNDk1K6ajUaMqmhjD,0.,1,281313
1Jz2XovedA5xjqebyRXQks4kvghwjDdZHQ,0.,1,281313
1JzZtT9KocKp4wkfFad63rGuPvbJMa2onn,0.,1,281313
1KXe2Vk3n8JVhYcy7bDP6Q3EZpshJQuyyM,0.,1,281313
1KfHxqTHyeTmfPgpGoz5xS8Pbvkd6amifZ,0.,1,281313
1LBS2bH5AVTsgMprQiHLxm28zZohMEg4Lm,0.,1,281313
1LF5RnKghKJdeGb8vnDcYsVKde9gsJNbnA,0.,1,281313
1LNb3BBgN8pPWSytGhSEJ3KUmMXXePq5PH,0.,1,281313
1LfN55fcdufuKfhoJ7VPkHbNyPR4cyXmUt,0.,1,281313
1LyF7WCnQ5Qx1PzuDKitEYMWwK75dmjsHX,0.,1,281313
1MVANFNVdAA5NdVBnnJczfkoHdWQsxsomG,0.,1,281313
1N55qn5c46sQGGcUr78fvNDAwsn2ATKfvx,0.,1,281313
1NTdkTwWkkx9xdqTZrcqLf8CesLPiBmnfY,0.,1,281313
