1QK6vdXh9AsZ1uaY6ys2Uxp1tbNPEnH3WN,0.,4,447693
1ByYjhL5u9KD64cs7FxcWy1wRKU6ZDUQuP,0.,4,447060
189iQ3CDZnHJYH4Vf3heHSVJL6MMH7KDdK,0.,4,440083
1CMXnDp7d4RpqwB9WC67WzJkoRzSid4KBf,0.,4,424185
1GAcAiU45VkFhcSFuo4Ta1SxxjFQbSzL9X,0.,4,423720
19wr2Qws3yQviSxm2e9sc5LseYhdcviTEa,0.,4,418248
12iqZvrv9BV2gK4YB7JphMpqKFub2GRnsp,0.,4,416237
1K6z6dAsh4XzbXR24784S9hErYJdb3PoDF,0.,4,416237
15LgpNZNzqFHkHmv6Pxo19TxsYt3bbbDd2,0.,4,414028
155KUfVtu7hGjVRi3JRYabTqM9ySysgRWS,0.,4,395103
19dBTZcWjBqqx38JBF2nNqRXo6oifU8z6K,0.,4,393390
12Qy3rAq9aUZsGEAqhajtNJ69oofqirRkR,0.,4,389507
17ZXrMtntrJUGjNRoznH8tDoNgrdjrUPhK,0.,4,388969
1HHUasvbBmsqReFa9hWEJaWZHa3REj55be,0.,4,372822
1BWq1Hr6TvRW9jerXWMJ7LN7VQxT9Sqr9y,0.,4,361331
1HRm4sD4GbDNsNPgBH7XbbsaRofj1kfGdk,0.,4,332829
1M62Fsvmmq3JhpvZ96KR3C1xEMjqo3kCB4,0.,4,331634
124pUC21TX41SNo5nU4QSQynGXVG8Zdh2z,0.,4,326176
17ab5gvZDgrR27erB7rtVLuN7ufed9U3R7,0.,4,326176
16CrNLV2mhyFccgPJJAsFbM73zZG1rGiis,0.,4,325046
1M8dbT4z78L4JUF4RAkJoWhYeHdiib5pwT,0.,4,325046
1LtmZKghpQo4XvPSNrH2anreVRzVZjxfw3,0.,4,311302
16Q698cwuLTuT1dwLRskMPzHwahW9RDznH,0.,4,297723
1PCtTeSqyLCJ81BFeSTVzPSyNsKQNpvVxu,0.,4,285781
12QhmZTvSRDSkft157UveYzdz9YzvGcPtn,0.,4,279657
14xNjEJSwR4cUyPiHg24LZmdrkZxoHZ719,0.,4,275253
156rPy88NqCPS1irR5z3MJKTeZty7Ujjen,0.,4,275252
1Emnjh8bf5awYQLJNtjh6EMUwaGYPHg6mf,0.,4,270513
1ARiirwuZmKhzxDr24isd1snUbnnyHth24,0.,4,265048
1F1ScyWGfgAZTiPWZjWpF6eRCSFM6eaYkK,0.,4,265036
1L53JJeQzd7HqFqQ15zwb2XX4LA8TFKWNR,0.,4,265036
1Q1TGgZnJdWys1d7giQGZWaXhJPQ8QryWF,0.,4,265036
1PmjXq8bZ3gUuCv2MdLbSoLmBeBftT1cuT,0.,4,264850
15zZiNURcDffkWr9Ec62o8yy64YVk2tRLQ,0.,4,264821
1LJzHj9WzqWKK3YRCSKYT5kesHsRJP9mS2,0.,4,264821
14EkE5LJ12ghQHdXDbimCQZMvBedDmnHnp,0.,4,245964
1LuFF6qZoEJb3ofcUtqxku8Xu9xB54kvXQ,0.,4,245037
1CWpksrgFDTPQgRicYJjZm95p35L8zaeeT,0.,4,242526
1x4z7zFqq6LjmwdeBPY6iaFiBohGs75HS,0.,4,242103
1GWn1pLrD41grpxrpTUjeVVaQQx4odyTit,0.,4,240042
1Am8FQ2t9FqH9jvxD4b37i4kT75pCfjNqC,0.,4,239835
1ANYp5rc4qRYin3bE8HDc8Kzx7Nhh7xoJL,0.,4,239380
19Cegahgxr4MVYFG9mZpTC7aiVLWLkgHb1,0.,4,239035
