1kcjZmWw8sdGRswMn6RP9XASGr9eYkxQt,0.,1,148542
12F1WnbncNFhnrRgEC6wVALBuqT6NU4ULK,0.,1,148527
19S781u1gTGHu5oT1ePUrxfLn8hR4Y6oCq,0.,1,148527
1NYBiX96F5wgtRPtsgMduALYCxHapsvQ3s,0.,1,148527
16FPe3T9KnEs1azuEgZC9NR7iEocrJGXEn,0.,1,148524
1Dv1n2AA4fGrbgu5G7UYEbuQ6g4STzuWG,0.,1,148524
1M1ugSxpr8AetKGvcCBZjFEoYCYttLFwZy,0.,1,148524
1N1oLYLk7X5zHHnCpvxUg49SC82DEoS2Ee,0.,1,148524
1NNZMGaoSFQSBuvRWoAH3QBfBBptm95vsE,0.,1,148524
1PPBYVnL9GkSvVwfsraMZa9MxVTZY7X8HZ,0.,1,148524
12MBQ8aRstUiWumDBwpv9RJC3w6955Jb2v,0.,1,148513
12RMu4YE2JN1niTUAeHz5DdDVZizHhq3tK,0.,1,148513
12vS33HjRxxxJvqSFH12h88VvuEeYU2LWw,0.,1,148513
13H3hs4r5UiiTQxGZ8pGrR35icomud2nKg,0.,1,148513
13JQPemyfK1kMrARoRm8di61zccbxkLFcY,0.,1,148513
14DJx5VBvRWoJyGL1nwCAq2vVqrjJDNsbC,0.,1,148513
1518xGoF5BMZrKSpbhF7hety7NjwoSGNqM,0.,1,148513
15WcztTGKtmMcpCD8WhvHsM4TMzejjvtX8,0.,1,148513
15buwDjtLQU5A3jjkC8rgga8hNje81CDmQ,0.,1,148513
167zPSxQNUfadY6N2ph1NCKitsCJoxcoui,0.,1,148513
16rpWBgfes5spYfkPTmxUVq6pUbxRcTMNV,0.,1,148513
16umaD9kWZhcWfM5CVunkRughdm5yaLh4T,0.,1,148513
17a5rQHxS2eddPzg7MkXrhAejvCkdDDmvC,0.,1,148513
17zV8mujmputpndPBDuczeEurEZQq2UvNm,0.,1,148513
18dJikY4vZMoJ15pZgWXfTah61BZC45mgm,0.,1,148513
19qLndiRS72PfZXdq4uuAVfNzekZhKbXwg,0.,1,148513
19sgzZVVXPWN7D2X1evFQmXzeqDAfhAdio,0.,1,148513
