1655N5BGQiZiTRLW5nsFGXi33QNY8drEU1,0.,1,153812
16WpqkAe77sQZssjuA8Qz215KqUErnqiD8,0.,1,153812
16Z3b6uPs9yf2gYXwhDpDcYvJe1rzbLXDQ,0.,1,153812
16dM2Yy89soWijH7TyqqnfXXTpM89E5m3x,0.,1,153812
16jzVJK3776o4dThhVGmmGxpeSHErXoAzV,0.,1,153812
16prEkHUEWG6C79LpEZ7tmZ4LjVkbbEEWE,0.,1,153812
16xxFfdHYSAA9vRLbEdDhxg8Hou2r71pAn,0.,1,153812
17BKuzo6QDTHwYR3SRsooS8T28Xs7kgDNJ,0.,1,153812
17EU9oWLmdh5jLgngXuHLkGykAvwdkBCAF,0.,1,153812
17UcwfeNYcpK5CRBzh6U6SCLLUBoCHU7Fm,0.,1,153812
17eDz1BQD4V7Yda5x8FFi7UzGdF9MhQdvd,0.,1,153812
17okD1wTbdssRdmM9gLimEHNStLGHWsS9U,0.,1,153812
184xRdbmRS93Gqh2mdT6XxuTSrUNoRinm8,0.,1,153812
18M47FjVeXVdzoHdGkagHBT8ytCac4hvxU,0.,1,153812
18wN5anAbC5QJWGtG2RyVb6ywLgRQDEbn5,0.,1,153812
199SQV4gHr31XUmqyi76fzLKwAQE5tJvqn,0.,1,153812
1A9dtifufE5qeYjrohMQFyJXUNkzk1RApm,0.,1,153812
1AADTjwKTkBwUZa8t9TiLMariQNf2PenyZ,0.,1,153812
1ABCg99vfM7J61C9FDDCpR1Z9gLTdJMa8Y,0.,1,153812
1AJH9aE5FuwkTFQvPi4Mpf7uhnbzh2M7RL,0.,1,153812
1Ax6RCMq7yWVCVWCcyzEuVubccUYVyQcDE,0.,1,153812
1B2gefCuq7F57SxCTxht5vox6UTF5WSPRy,0.,1,153812
1BWhxWGiGsnrUuA5BNL6eFF3YA6yGNsgTA,0.,1,153812
1BY1UzLwHLPwFrRUGR8vcRFtjCjwC9Dk7x,0.,1,153812
1CKSs7ea3rCXuRrgXk61nppCoVH1Qx3KS9,0.,1,153812
1Ctavm7NzHEr2GWLJBo36dxGxDww5Ux1PT,0.,1,153812
1D6gGJcQ6VrvgzsLcPzV2ckeBEY5CeP1MC,0.,1,153812
