1Lry2B343QTihz5gKewWofnMqJGR41jEFr,0.,1,150849
1QJVbWi8aVRsHB9Exp6xGyqpMqz3hZY3s,0.,1,150849
16NbwuNQkR92bN6dtkEMQkLvVqVifReGbG,0.,1,150778
1HABedkHNtohjA9QXMx9sNszvwpPBCdWDb,0.,1,150778
1BBRniJ6JVSKdq38XBn6Ts2vsJyrEe54qG,0.,1,150700
1BZ82mBQEARjjLoYTWiJdEJ4d8YsNrcmGM,0.,1,150700
12knpNR9wZaC2rzS8jAy8uY16yZt8My44v,0.,1,150603
14AEBGKHHKX2u7sCQ4NCmDWM4z2MXcDchv,0.,1,150603
17QKv2nG4XJdt9BUCZAetvh3d85Yx5JZvZ,0.,1,150603
1KEDKhREThEGTLonCajY6aB8PtdPdzVdRB,0.,1,150603
1MapAr683ych6ZTN6Tcn7CWBhbTYqvj9GV,0.,1,150603
13oeHDWuJk4wiGxPdCachR2y1fyDPKLUBF,0.,1,150562
153moreSj515nkUypUFmcXLtNcVQRkNUiG,0.,1,150562
1BRLzAt9zMr8qoJZZGjdp4kcaYp3Nd3PNp,0.,1,150562
1H6SmSc5Zjx8fKD655WXwG61nAUe6LViRJ,0.,1,150562
1LBGhBUUa1gKTdvVhanT5Tp4adh9eYMiwL,0.,1,150562
1B2qRJGJ3seaofx4U5PUiaMKEe8otGJb5j,0.,1,150542
16e2QW2YdgdfmAeXrLwLmroNcRGZW4Fjv4,0.,1,150458
1F9BdRPGdaT6frsSHoSuga5WeAVJR2a9aB,0.,1,150458
1HD7k1FTZWQ16Q8z8vpY2tgUQy9ETE53F,0.,1,150458
1LqgFNB7rSfDrQvUxthc7R9GQx7TcWicib,0.,1,150458
19HD4KVVra59senHLACPMsW3PGaooLX8td,0.,1,150391
1LEBmhWXXEkgYvRqj1RybxUjdWGTrenT36,0.,1,150391
1PcGHcmPjoNtZf9HuBrAysVHpYKPxs29k6,0.,1,150391
15jjZByVDhSwhfvct9k28GRhpKLnYyh5s2,0.,1,150349
181yF8snEn99naj7eMXhxdakEffcjdJoo1,0.,1,150349
1HKEAsXKzLW6LAYBqEoAtZ3kqHPTcn7rhV,0.,1,150349
1P6Z8X6RhWZK31kNbB4qob3RNmY9XAPwFV,0.,1,150349
1PC8MfYD9oKjT7f6PsreQWq57PGTTA7sgx,0.,1,150349
1A47C1nc28bbjr5WrtKQS7u5Tv2HSKeRsy,0.,1,150277
1DikPMmGUuYmyrn9B9azESzuAq2FpvSuXd,0.,1,150277
1NsBomzr8d7g48zkzT7DbWa7i2FjHm7gqp,0.,1,150277
1wFdTLFdgF7NSUnvxEKDZ9ueBDZb7cetY,0.,1,150277
15BsqQcf9gtNWb9x6Udx4rWEx82iT9LTC8,0.,1,150235
1MyzhGStvsPSipYZGGm3oaa2GECFS8say,0.,1,150235
1cegcFjLGwLakaxhzZ5UBBqeBtLqLq4gh,0.,1,150235
1smgxiEde7GHZw9JzjSEhkGPJib8pJe7S,0.,1,150235
12CUP1DrzTTkzt6LYk8iUe71gA71auQbPw,0.,1,150208
19AmYipNwuwDMFpy4efm7XBF4rnZWKAhZb,0.,1,150208
1AgUYQqdqD7XUfoyDVYripmSpfYxorFw9d,0.,1,150208
1JpKJX3f9B8eWHHxeHe1y8RYY6sGCe3LDZ,0.,1,150208
143cMQeyg85e8ApHM5kgQFF6XagKGWiZZi,0.,1,150155
166tnPAL2iqEmp3W6k1nnax3Tzpv9zMmo9,0.,1,150155
17e1dZ8rETtpQ88u87gaHeL8jiyf7VtDNn,0.,1,150155
17wH7k5rKNpinpKi9ib9JXrSMqzQt2iLt7,0.,1,150155
