115csXmxq46AKdWqLjjxttHrN9zyGnWsVw,0.,13,148591
1Et1TejNnaAHsGpMBFuu7MWdKEqSf37bx7,0.,12,459018
17ENXVYQr96gHrPvwb7VBEUt7oE5ZDDQmr,0.,12,271323
1MczfvPR7ySjSpbwxBEvrXmWvSa3anLzC7,0.,12,236108
1DcY6eYzePXUBiLBidxaaJTrEEeU7yWJy7,0.,12,236025
1LC9MMFZSfudzEEzj2jJup2wGY8wK1zTFE,0.,12,234733
18TcRCp3i5vtVeariZeqyTnhBSMNZ2CE2G,0.,12,201843
1FcRdnBX4Xh82JzW8i9iiNcwCdXXSVFZkq,0.,12,194596
15mjYBoxXhgxfqsR5i9FAwxJQyrJWfKbmR,0.,12,166913
12Kd4FuMXLPHSC91QyeH98RM6cQHFLgJpe,0.,11,437129
1FiPX74gTSXuHFfVAyWAF9YZ6qBi2u1PpV,0.,11,237542
1HjqLvCfeDBjL5fnbhCRVTH8w9ZSYimTEu,0.,11,236384
1EpH94F4xkqs93z3BymcyrNxiDdTb8iZvA,0.,11,235803
195qLuJPFJQe1rHpTFusuk9QytDrkPfYYo,0.,11,235676
1HArAuEewg2srRK7AVxrh4T1MxufGeaAEU,0.,11,231830
19BfB6MRuGPmqeGRAkJJUDFFQmXWnzekUD,0.,11,214455
14MZ8epmQquHHjZa5Hth1u5iKhCiN94rF5,0.,11,172971
1FL3FfBPu5Q8ZAhP2LghaVdMra1Qfofkux,0.,10,460032
1EUCqBvGwj7fCuEu151ZFcRVgxGXAMo9js,0.,10,448644
1MWzFvtyybt7bd5KnvYRQUUCnXPG8UrvKd,0.,10,421429
1C4bmC6UXC9zYbzrzze8owdYcCKXkmVrYa,0.,10,415896
1K74RvMsZtqXpd3G8xYnc95Tppp7eYWJbv,0.,10,413026
19mFuv3bPUCYJ9wZLrMq5iJYr3jECtiuCD,0.,10,403070
1Mxtzs1eVve4RzqmZmjec87nCycGj1b57u,0.,10,393482
1Jq1Lmz8oQX8GWoqKF5UxzCMuJeSetygw3,0.,10,390771
1Q76rPmwuYHFpLXjgij25quFuM2YUg4awD,0.,10,388969
1FJj3eCtNtjnWQyg3tapxaGRfKGJQEJNLb,0.,10,387823
15asuqKvoHqHMsAfgpAprVncmiBQEdobRf,0.,10,239089
1M8LmZad916mGZ1HjypjMT9ET8YmZgZvap,0.,10,236389
1CPDof1s6pGoRk9kmVPvRTBwjtJfV8a93R,0.,10,201536
1BaHdfEejq6283AGHPNNXUutkhGSX7ywN,0.,10,197450
1FaUeAQh5PWGNY5TeuRUWDXaSpssaBDAUy,0.,10,180360
1HmgxPADsUUvrgJULSbEQ4iRLeMPAku5Ed,0.,10,179050
1GPbBwJUrdgcSWT4tKtp3jUBNqvKZDsaZL,0.,10,159707
1PuAGJH8qZhQ3ZvtCzqk83isNAyiqAiuTa,0.,10,154171
1PMiNhmbweR6QaC8EjApFKrr7eG8VwJd3L,0.,9,446782
1D5fuVRDBb9QMSUw7mbMMq8BBGorK3vcLP,0.,9,432820
1DiyXq7WzxaF4C2iHVU6vDsVUngvreiPGC,0.,9,413026
1JPfNFYBBiDgUTwMM2MUSFLvmQRDvBWvEw,0.,9,379816
154rw3aS26aNHL9tTCCQbWUi2eNqJ8ND8o,0.,9,358880
18fQuWvYyZegnsaQBafJivFLW3RMp8GZ4B,0.,9,267098
16RjC5pqwYNK2F2PYyoS6gkwLBELjTxvFK,0.,9,239582
1EDUiS4Z2GuZF8Wu8eBvEWYxoyf9gRBvDt,0.,9,235788
12ET9B35wtwF6YkXBMiWXhnbTYzRCVWJYK,0.,9,235062
1MkBzouEFXHuQ5LSvArt1YVE6eg3ttkMCz,0.,9,235005
16i7GAzMoxSjgQgwSy2d9HvuEg8Fiu8LbQ,0.,9,218807
1HxvjoUbgaZoDv8n4xfnFQV97V24EtHyhF,0.,9,205777
1EwDp8Vuu1X99i6iS2L4LDAcH9fMkDZG7u,0.,8,450674
1DFBqg1wwFcg9PsUVpgLjU28Y922gr82cJ,0.,8,446865
1KmprLPmFHPVDxXkLQSvwqt53uut3qgMV6,0.,8,418248
1EKgoxytFhGh2UWRA8LZsmJzVfywhoKoAp,0.,8,413026
1AQPWbPx1fqgHo7LC32KcjYc8ikkNr9p5v,0.,8,350073
17ofkUKdKQVfnGhs4W4gc7UjhDSvdHcu2M,0.,8,272638
1PrL2oLWCzme8dN7qBFzXM7kTUE2g8khFw,0.,8,264213
1KkVb4UchnUPn7wDDcGc69Bxs4K8PhJUd2,0.,8,259615
1CvXxPTbMzuun8CWY9w16CUgVbhNj1Dktv,0.,8,252262
16ozWzmmaNKWqshqiUwCCMUPmWXjLpVXpi,0.,8,252254
1ALXpqJYb9oxv43W3shmovjC5TAuZuVvkZ,0.,8,238109
1Q71GpAUmihG9x6m4926qMCPwwpci5bMHS,0.,8,234769
17zJRYUBktcwvEk5RwEEXJdrxE1vApwSgc,0.,8,233760
1AL5nC27ENNrsf2yxEfTkjELnDmJ9tWo6F,0.,8,233335
1DXjfQETNWkeqdNQCWcGmmeaEGhG92vPTS,0.,8,232863
1PhkQb952HV9bdz7d76HHsuvTZU9vNP9NY,0.,8,227040
1Ms4w6PvoB1QEEEza97qv7ypaSdT34BLKE,0.,8,184158
1MRqNiRuaxX6c5REzEpf13eqgGHbGggV2T,0.,7,480753
16SQ2bxd59PiN2a2KjJiSpoBMPTmwh4DVj,0.,7,471056
121K9eozrAEkMdbB47FqvKrtherBsMnBtN,0.,7,451610
1EGvX28EjmSSAC9igvKF42sbVGDn6AduKV,0.,7,451367
1HBYTN2GGbSrAKuWZmcCSqjgxsxdUptFgn,0.,7,447464
15gYkUWPKKJdwym1mhUkhr6So2qAN5GmP3,0.,7,444280
19YNpdvK3X4pp6PNyW4FRZWxvn3URm37A7,0.,7,418248
1H7bComTbb6tpTsjFiiHdmECkErr7m4SVq,0.,7,413026
17UkKE44kZ11La4amzGkRvA5HQHuziH6C6,0.,7,400787
1GVyAA3ccvSagcZvaciPyRo2znCqGHDG7R,0.,7,396690
1MjskdbUmJt9NWyysx8Hjo1v2Vbs1A8THo,0.,7,391235
123GsN7fdDiGzoCfZx2QPdCmt6vqGcaE4v,0.,7,339233
1C98cNqnMWSY7DmyMDrfjRrAKarWgcmYzv,0.,7,325046
1Mz1gkPUEDKftsCH7DiTjFiuK8ch5BqHKs,0.,7,296115
1CDe8e3kCrk2JXmSjutQb9L1GQJQjsUyN3,0.,7,238610
1JFsbnft7MiYXsbYA4t2NHYi62941UMVfK,0.,7,237948
1C8yn24cMAS7QMWbJDHD8kCN9PznQprvrs,0.,7,237054
1LGvoNaKRJ4jfcSMnXnCDQ6QLRmtm47hWe,0.,7,235295
1NdVDCsc7uJnUziRqgJJYs1rCkF2pDJmxX,0.,7,235077
16jvy9NXbs6uLPSyAwM8uazaPw2iPY6Xbn,0.,7,234773
1WZumfQdAEZqZSrkv1WTgagyT19WDfefB,0.,7,232188
1MFWHPhuKEmq86XJ6LSMtSj11JAKS9e2Uz,0.,7,229964
1L1AYfmfs2gFgnbVT8ktm8hB8fxdhximjp,0.,7,224686
18iTfzoMChfvCGybW4ZmBFrRxz6adQh2cw,0.,7,220750
1LW9NJrSXBHSCM5ijaRGvQGftNoFGh4pXN,0.,7,219776
17iB3A17FMBDxAbNsG8wpxvqXA39943oZB,0.,7,213468
1CnTuERXiEuHLuS8MYnBZJcSavHhBB3psi,0.,7,210295
