1LxYjdSUnfVgUoWVjm63NHRKWaZUZJBXSi,0.,2,210117
1PBGuczhdAv1VUweEgutLNsfqmwwXCTi1G,0.,2,209842
1CMGUvrYGYQX6UhNde5S97cQVYKBM9E2k4,0.,2,209662
1nimhxpAXLBB8GEZZ8AgCWccjUSzBGfk4,0.,2,209600
1Jm7SbZY1ZHT6Su4VJ26LD1aCg2XN76Twa,0.,2,209296
1SfpBD4jYtXMMgFN6BcC8EBo3B6vwA9xW,0.,2,208411
1Ae9Yv4WBnu38M94DD4ZqdZuWuS79RbWUo,0.,2,208283
18D6rRogj676mjafVrNwWcvpZ1kSi7CXNk,0.,2,208250
138zeaoahAN6WFFLGiMkupvoYXXvUJ12Xs,0.,2,208200
1Dz3zz3mp2DbH9G8D1RgsaN4BsKCyaysGy,0.,2,207991
1AeDEvHdXc2mpEJYmwSh2pB1tFngxcfcnA,0.,2,207866
197Sx8o2suAUwm8gTjijaen1AFzBCNYzuj,0.,2,207734
1Q2XE9HTaQkuUCBExrRsEvpajuYqbKdzoF,0.,2,207701
196B2ZdwqTHp8ztzWaZMzdzVZYafsktePp,0.,2,207450
1rDksm9pcW1ZrFKE617qPrKogg6SgHhrt,0.,2,207009
1LmbWoBvS18ZVHiwyFnrQLtCcd2eE2azCE,0.,2,206970
12UeKWczKF5WaMgmQDfFrSRn2XHXoi5FrG,0.,2,206966
195ytXuQprw271iYGTRKkbbyx3kghWJvgc,0.,2,206912
1FwtYuRAV3igJCmBkVDYtP17JJMqhtPCSK,0.,2,206597
1LaqsAbx6dhnjE6DkJwsXvhYxUM4wpKJ16,0.,2,206207
19zNGA1mRBwaJ8dtsoVK5iwmTmNy9c3cht,0.,2,205988
13j6NFyJcijdu3Q4qx3PYcY1ZgTwFAn2Y5,0.,2,205826
16q1eH5nXMirAf8oFtcn7y5nuGS3nHw24f,0.,2,205713
1F2mto8twsFVHDcKeEsNfaKWHfze7Je8JN,0.,2,205264
1N35rQdE9eVCJ9hiHfiBAjXLM3Q8VmkkJD,0.,2,205201
1DnhiDb9jM7uqhjQMneaCfa73T6Gn3h3xY,0.,2,204913
1MaMSfFGLduLNFJHrvWD3ANzXPagvS41bk,0.,2,204396
1JuPKCT1ow62s1aTedLC82Cm67FNpUKaZ8,0.,2,203862
1PLkwEwyRdLhZPLzBM5dfvET9ZGehnsrc9,0.,2,203518
1ED9eqVwdFCDPsCSRcUjguF9p7bHaPAHaX,0.,2,202972
