1JQKxaWUCRpbzfqbZr3tkW3tUrA5wahUnZ,0.,1,181136
1KnDhzC1EJTaMWXzxjsp74DJeuY3hKcfKu,0.,1,181136
1956qWhJMXsFzQBHAMQEa3nmUieRZcVLUd,0.,1,181110
1AonnQqk1SVz6tk9C4T76tmPZBmHv3Fi4Z,0.,1,181110
1JbEsRf7ycfTM83i8Ao8RgPgfaNEzZ8hHJ,0.,1,181110
1TUzWRfMHbmSoTEzgFo7PGgyKFuoAvjFv,0.,1,181110
12kzJuH3XUyWQeUNEyoEUvXQsojgrfafHS,0.,1,181069
15XBjovQmmyJhPTY3qtE1ZEXKsA6fL7ahG,0.,1,181069
18VtJyYahsM4t6NPwnX6Ehcq4L5d72QJyn,0.,1,181069
19ZR2WUq8GRgytXA4fe89WFYJSAmST99ce,0.,1,181069
19eFTDjdssMMpBWSPiJXTFbTSx5rDU1Vw3,0.,1,181069
1HHsRDYpz2k2dU3ZmDDh2AxbBHSjdXNYkT,0.,1,181069
1MjeGAUorpJMf5uefkETr3uzcSLBNyuCa5,0.,1,181069
1PVY7YbzAaEogGP5Q5ETy7dJTeoYbfwhkG,0.,1,181069
1Py3DFaUnbLZy5dDPQiJNqhg99BrFGSqtH,0.,1,181069
17aRCjfE5LCjoi7nc6U98oJoLUCCxJLypo,0.,1,181041
1CyWALipyMYJiE2PFtqw6FgXAvyzPsGVnU,0.,1,181041
16k5wQ5WGSfGSPK2Hm1d3nc9gLBhCJcEhc,0.,1,181028
17VpM2XDfFyLKKVvzpsGQKTtLAcU3bXB8b,0.,1,181028
19GF39oA9o7d4qZRtpwK96T8JL9HyWoCbV,0.,1,181028
1AJ5oaSgF7Andy47X66nFv7Lj54bnUQTfw,0.,1,181028
1LQCnnuMAukQo98AoEwZSmSD3PjjqFnFNE,0.,1,181028
1JRXuPSHs9w8gbiyTQtSG1tCjJ1MgP7BLm,0.,1,181018
1LHFzKP6swron6Rwh5x22zvYFBXNSZWLtK,0.,1,181018
1P2Kxw4sUZ9KtJzt5VTnENBc9EX24jjQ8g,0.,1,181018
12og8cMJ8hhWEn69u7cqNB7vwkH6JCzgr4,0.,1,180981
14dKp7fEgqLYieARFsKo3pMG7LPKx9nUfX,0.,1,180981
17yCVBihSwwEST6oPZN7QNMXDL19sWVhPJ,0.,1,180981
18xMQN6Gr3xpMR8Rc9B4M3eYEmHxQ3u75p,0.,1,180981
197Bnrrs113Xie8ZT6aGZdTXaYFcFiymJQ,0.,1,180981
1GA8TosmApuNftURdUXPywFPYbZffGTqqT,0.,1,180981
1GgG6AXuEqmJcReAgbSwKBCaSnPripu3EM,0.,1,180981
1MUmbU9rg4UvJA9KBziTTLgbVaWSa5LpnD,0.,1,180981
1N5kiYiUtH1pD9nn19Z3m8AoLepD1THcHf,0.,1,180981
1NTaEtSgd9BQ8JCg7gbkW9RL95ReyZYLa2,0.,1,180981
1NUNCTDBXajar6MahwdmtX72gz63FCVcf7,0.,1,180981
1Nctb6HTiQzTxMMKf6p5NcJYU9YMZMycoT,0.,1,180981
16nixUrZaQKxhCee8aZSYCyq77G3d3fN5b,0.,1,180974
1AGXXEL5xpnY4BkWameLgEssbEyxWnPNax,0.,1,180974
1CbswUreMBvCfzJPJjMR5i9MvFRZSiSGRK,0.,1,180974
1JxZwWh1WK7PFhiVUV9pJtP1mgJFVAjZdG,0.,1,180974
1KMBeZwYGf5CwfSjRdSvh4v6eVxosksXTg,0.,1,180974
1Mtmigk3S2MeCCepTEo9CfGcdHL91tbkHV,0.,1,180974
1oBxJkC8LEwKMmL7iv7LM9AYeceV9JErG,0.,1,180974
13nkL9nUTeLpmJMiy8gxcqghEtk6aMY1KH,0.,1,180918
14TwRxBrMBWWsgXrWXYZLcqZrtn6rN8AjR,0.,1,180918
1APxAVwWVy17n2Y9wWSLSX5ta46TLPmr7F,0.,1,180918
1B56m94s8RYTN5ZdCiNqZHy5esHCgcY9wD,0.,1,180918
1GALcpzTPWLK4kss3bpxKK3h3nHqzpVek7,0.,1,180918
1JyDjyhyEWJySbb1v9kaZNoyVKuuzerqZA,0.,1,180918
1K8LB5jxehgapEP1FuxdJYcDMfCKjn8dy3,0.,1,180918
1MCvg6wNnjmKc49UrocXVY345xkPVDcYzy,0.,1,180918
1PWsNoAwZVSmKr8dQxaFRxUWqpGWwZJsyY,0.,1,180918
113R1Fd4WBe97r1nitEVDaQXM55hZNRp3s,0.,1,180913
12Do7zJKGsrM1Ybr43zhxaqyAvPt61BoXR,0.,1,180913
14FHwon6NXaVqUFNj8Gkv6W4PAQJ3RzNHP,0.,1,180913
1C5uqXhijswNH2yHnivW6YxS1QPUMJUVyu,0.,1,180913
1Cp7noT87zaygGffft6WZtrxB6Ueznf56N,0.,1,180913
1CrCC7HMNfM1MEZ8jcdVLSKdPZ9ci3Lti6,0.,1,180913
1CsMc6MG6HuPRViQkhduMVXWzNn8bfcYdn,0.,1,180913
1JDbacrLXfL5EEunbL2LdbNYExTLAgwD1V,0.,1,180913
1Kw8Gm47Nztpfh8vQCkTTDgb4FX44xXSQe,0.,1,180913
1NpWMpK2jHH9hpE8qoVPrb1Crrno6Mycno,0.,1,180913
1Puh8rMBwASVQ71diYh6HP7JnxBuqGxM7L,0.,1,180913
18TUTfQqcx38Y8GDtjLN1UMKmQtE4JrdzM,0.,1,180911
1G851TWPeZjEtRTFJKQhjeXCzhhKB2tm5Y,0.,1,180911
1Luazi5coqfRQFF4apRU1wd5cLseC2S15s,0.,1,180911
