1GFX7ABPszZhQc5xv2PjPkAvjCnvxCByeX,0.,6,390660
1avJVp4Nbj7Y1DCspbdFeR26v6q3YLAcq,0.,6,374605
19VfpiMhTiDEc4jX6ZhYcJdYhT1t9YuKP4,0.,6,326937
1EyyynCT8C31jRqQhsevxvx7hkD53Ev7Sw,0.,6,281313
16wh2G3sj3J3VgKkJvqVdwZaPDmn43XjSB,0.,6,266474
146Nqi91Ls9cuV5M8EqKCRXXpjTjg9RJPC,0.,6,260147
1veY2T8jtxp6fpxt5PUxthYvLfzK2GqjX,0.,6,251343
13TZSMszDu91xRkZ7tqbd1XaBAbXNttAgs,0.,6,239206
12icaASQFB4Qw4yvKPfhaFme3jBMTvMYBy,0.,6,238436
1D48CuJhzEhQ2UJ85htRVeQPsoUN61qjZR,0.,6,236291
161D5wSB7Ff3omfuw1BhCXRcxbHp56p8PZ,0.,6,235830
1BqLs5PV78CJkUHXSWzatVgKmhTRUuCZ5b,0.,6,235115
1M6om4URtT2FVf1F2MoPJH2nGTrh8wbQpP,0.,6,234732
15ePAisRxxGM3LmETpHcowaFe8jwW3MYu3,0.,6,233032
1PPTs5gDz3zFzQ3N1zsHp3zd9iHNd3vSLv,0.,6,232595
198fJzkKcQ5cffs6z8R51FsChZFj8bHSrq,0.,6,223524
1PcEX88MKj4992iXAn5SpoEy7L1NRmFJDD,0.,6,215425
1AueFTT3ntQDzaNSZa9YJjVdfkprdaXYQw,0.,6,214954
1KPCfDWV55HgVMF5UcAsdWGCPomRzLeJR2,0.,6,213665
1J3WQGBq2Ga6isvBpy3zbKNghQWTG5TxYN,0.,6,213083
1DX2RzG1uc8Xc59iVkYeRe5mrY3NvJxGkQ,0.,6,209999
18j92PhL9vBbvdoXhZzdCGx1c7UuvTau56,0.,6,203533
14AP3PUosY9QPmbrGAvmyP1qyeiWaXLvBe,0.,6,197450
1H9EaQx1ubFDJcNByDpBiEfFRsSq9i1xKP,0.,6,189722
1CwvBBW4bdyyW9gkFnrXsY335L9yuqhae8,0.,6,188340
1EaJVzVMYVAHR8aDDBf37gLahnCXhGNKun,0.,6,184985
13cPtK4JCSL43Z4w2tYEzfZ9ncv3UecCxq,0.,6,182610
1Ja6TNunYPocGycCxBHbmtAMaFNhscuErj,0.,6,181110
1Kt4TnC4QyEqZg6aV5V2ovEpLGk3FmFyAn,0.,6,178544
1FAKrcugpviqUNqBdKo4b7J7y9Nh6rQaW8,0.,6,170906
1HUrebWciL1o66xyTkdLVzYukQEF1JupRg,0.,6,169870
1DmR1Sbqy5gpHBckR6PwJHYzLdiE24f792,0.,5,480928
1HwmUW9gvMAhhtSzSFDJZ29zJLPAuQCH69,0.,5,479258
1A9qYvhzVfopjNWPmxxgsuLxPkvVrxyY9Z,0.,5,475313
1B9ywZMGMskgKE7gnWnxj9k6fJhTyNe9bL,0.,5,473776
16t7t2Z2R4ZGtVEHLzwcRJeiQxG4D5ygbo,0.,5,450674
1GGh63XNqZJgv3XgRNWjupfGzapMdtoQHd,0.,5,446268
14cjuZKt3YMngzNg9zBRTyuEXbVpkdeCh1,0.,5,416077
12GVnPPtpGL2GsudNDKESjp1NG8p2zt5kp,0.,5,401244
13uhkiRc9TqcjMaXEsaS5P4WzZJhUia3mH,0.,5,398646
1EQYn96hooa9FaryLX2BhQ4dWkfidp2ugy,0.,5,389507
1En4Nyhk7zEBK5jL83ooKQUdTp7NFXMowE,0.,5,382139
1KhYKQsuND6c1qEuKE6mbHMa3Xb9hYCMHK,0.,5,381604
1C15XZemPmb28gKwr5BpjSD6Rmavt3MRgY,0.,5,367339
1HwobwDo7WmFRSDTXWLoaSqUUbjMbv86Db,0.,5,342874
1GtmQq8wzuhZw6NVDXwqrytiP4vS7o8PZN,0.,5,326176
18NAsiCnLSiZUrf3aYZ9VXN8aGqqCnb1KQ,0.,5,325046
1Gm4PiNaXkXPiYivvC9dN13trLxyafxgG8,0.,5,325046
15FGRdj6HJSJijcett4t6HmPgeTBjygsnM,0.,5,319961
12cU2ySracYGF3Qy6uH4t973hwXwHrYiMy,0.,5,317828
12e2ijhTgCA7iWD1Yw19DrwJWp7y3vm9v5,0.,5,281505
1C59F82e6LC57BE9yHcKX4PjLuXRGybcC7,0.,5,279657
1Lzg8rs8p4BdihH1eBWkvJz4tqFXhQPKMF,0.,5,276318
1Amxq1YFYCzcuzd6PJrbxjnEPtXdpLyG3A,0.,5,273533
1FyPCZFRm4Jp8or4F4ziQszTzpsk2eauAT,0.,5,239835
1CA57atMQPg2e9m9PShGinNFayp88hvbxq,0.,5,239582
12oNAEn4xnLAiwJ1sqE3iPAk9E1jPwDpaW,0.,5,239089
1Ax2MqFhBxXWuijkAcFVu9fRF7DQhy9UHQ,0.,5,237000
17cDWDAvJhweQzK6JdGXYLCG2x2eTRR8Zp,0.,5,236690
15AzM18Rn5fDmc7HmdqEb8xntSMw26vHjD,0.,5,236539
1ePYzdL4YWCXD4ZvxKtqxvVUeNy9QrdEr,0.,5,236134
1JpGtgWfGaDopD36rwmJPHe4cJykZrj4JN,0.,5,235562
1PddSEd2S3G7HHTLuS7FSk6KCueT6PSy5z,0.,5,235415
1J6xirerLzNRokbg2W4EnCbgagG3S4kNjt,0.,5,235284
1MBwknZbUE9E4VhukKhbA2xP9TAB9T9F4y,0.,5,235238
1CYVJaqoBvupoddyFPDM1fDUaTSuY68rW9,0.,5,235098
1Ne8ucEggkg1r71WTpxLkKw2oo9vgUT4qy,0.,5,234900
1AyGaQQz4ziWEb7CTsqQR2wpZMHVz2y2GW,0.,5,234832
1Nw1Hha5BtYbftDaovU7ke1Nt9gshzDbiR,0.,5,234043
1Ayd3NNpsyhcVVPvoi2HnvWVJ8u5Nzua7m,0.,5,233839
1Gqy97BSZTdrxRKijgqriLoFf8KFYUkq9G,0.,5,233171
132cuhGoNMW4DAHsxMr2DBzqf5PTrGCtah,0.,5,232863
