1BpJAwnbjvgrwCUsx1JHgEN4HixvKeFuHi,0.,1,231090
1Bx1NDYqS9xWDSeE2aE8BHR4gco8kDYRig,0.,1,231090
1CF5Xj2NdQ5jZFNwRPESheQF74Dq2V3ue1,0.,1,231090
1CbLJWPY8thFBQi9BRyaY61rA4M9LV39zX,0.,1,231090
1CtSmwzDf6ToKaphQz5EoSyeeeBJvQtyTt,0.,1,231090
1CvL4Rqeu4AWMf3DU8QvYXBCXS88LrEUNV,0.,1,231090
1D3kdCS4g4Zz1HDvSU8CsRehq3qDUNtVzD,0.,1,231090
1EAbkUubAezcjUeHFPBpS6Tqvcd3YyYsep,0.,1,231090
1EAhYpfzdH6ZSEA2p1q4auCyH5Hg5z3KZ1,0.,1,231090
1Ejwa12HR41eL8tKhmP4L4PtrUF4NWAoyf,0.,1,231090
1EkGpohduUDuJ1idEjixoPEfkYee36Uovz,0.,1,231090
1FFShViytkkkZowVkSTckiDeqJhz2dx56C,0.,1,231090
1FYxQfbudgyR6EzwRkxNm5dW9Zrxeai13R,0.,1,231090
1GXiDeKjgmaC2R8MoMBU3VzA24rpcWDgKY,0.,1,231090
1GwBToMjQsYNsGkzV3p3jjX255jqs5eEkx,0.,1,231090
1H5vkAEjBTCZV7xyMFksfkfzLy4VE42KAz,0.,1,231090
1HZtc6sSpQT7ckeJfPuFaKVwDQ3aKPL7cC,0.,1,231090
1JdH5msPLgmmfxMhsEvLM1DP9Cp4uy5NBS,0.,1,231090
1Jg14Nhe3tLUxMKSZmCUiycTEcTFec12r1,0.,1,231090
1JxZKQ6n7hWAwoFKsiqGcoaejo41bG9BPJ,0.,1,231090
1K9EY6sM2vckGxwQXQYDQTM8rQm8S2cnky,0.,1,231090
1KHZ6xtWA1XXnraHJkNCPS3ZHWbjJ1Xi3E,0.,1,231090
1KRmvD5MAYZKUqAYmMpJjtjWgdfbhpVhds,0.,1,231090
1KSeKxPnNYiQSRavBVW1JHAZkm7th95upH,0.,1,231090
1KqR9sQk53aGWRUfhnky25815C2Rxx9wNw,0.,1,231090
1KyEm8eBkjEjPb3dbfq2jHANnyPRPmgjzs,0.,1,231090
1L9FYf4DC2YzA7owe9P6z771v42kPpbFND,0.,1,231090
1LpKvxjq7EeyiPj31AeCj4cAKeLCDkosTL,0.,1,231090
1MHbXoDJW8qjQgC9UkoWtBHrxf1zWm3qzA,0.,1,231090
