1FgAJiGauMcfTjT6yhnCoUcS4ZCr73WZLq,0.,1,141578
1Lm7E9uJschn9UCKRrX27WeeB296unvu4W,0.,1,141578
148apwoXP4oPciuY8cBQAggeVtCiQCwqSF,0.,1,141499
166SwpTf4fxJozoRCtkvMQHMGCsLfT3u2X,0.,1,141499
17QJscJHGs7i6bt6gYCLWpLw6FpCqjnEHf,0.,1,141499
1Gw3yFRHK54AidmRi6ZJwA9eNyMpHCNCY4,0.,1,141499
1JrffesJpTDkD9mYQCLgTHrnu7TwWfMXfJ,0.,1,141499
1PcvEADGE4aTJuLBXjw33BfhqG2StKJSJY,0.,1,141499
17eMoTZTgjF1wocn5wDR5v9jCgxa3n2sSs,0.,1,141450
18KXybN2M5AouLrEhdLcq67s7FqFDjzQYE,0.,1,141450
1AeJm27buY4YCLcLTBUu5hkjLaZX7is2hM,0.,1,141450
1HBMtfBPUM3gqMahuqzRN3D9MFoHaRtCWu,0.,1,141450
1HFjydPFTQw115fH29PZEBnG7nJ3MqRaVd,0.,1,141450
1pkCkV1jT69LciPmdA4QphEznSiagnsPH,0.,1,141450
1KPfqzaCbauXjCCtbEWcq6XZtcvkYqzPaP,0.,1,141416
12ju7Cpxp5RaouFet9BLN3zV5ypr2Pm2Xq,0.,1,141141
13hEG7kutSNsYynzDQutm3nk4Ldj8UCK4i,0.,1,141141
14s4nYXXN1su5rkpKqKvwhCFc4nrRpquUT,0.,1,141141
17QZHmDxf1jVjg3m6xYtuRYxFWT1sDcKan,0.,1,141141
19jaSVWJSpq29UVDiTzGkvTEby3Uv644VA,0.,1,141141
1E6dHKDXCcEoE5ws3bMkDqATXMYA8beEnX,0.,1,141141
1GseT9Vk2NNZteFd3rc5i6XUtTZknXFHXk,0.,1,141141
1Le9g1cch8dwAvE1uoKLGfGkXJYrHRW6uW,0.,1,141141
1MUtUc4CuLywLY4G6XzboYreNPw5BL1pZg,0.,1,141141
12CM2LkuaWyhGyujVqPvxYPG66MVWphoij,0.,1,141118
17AJdQtDbBCyNLiB8vXCBpvUXa5hik2Gg6,0.,1,141118
1BEWD9ji4f7GzhQvYBNZLTVAYjxoykUSn7,0.,1,141118
1GPypN3dvjg4GCAsrVVa51ebGCvnosQ9LZ,0.,1,141118
1L9nU4iR3Gha6JJGiRT1D6qfPBMifmy9H1,0.,1,141118
1CBcJaskziYzTMDHc5SL9mgSj5FKfHhowD,0.,1,141016
1CoXxzedB7zXSQXoC4XJEoqzjHm8vL3a5E,0.,1,141016
1G5npXFeUTqbQciMbwBLM7GBchrfYLZRiH,0.,1,141016
16SA2qDrjLBWEYVxEv5Cnnvrzd4NswSzSj,0.,1,140942
1DXQBTU97JgryYsyaGxxdu8QPp44AfSfQE,0.,1,140942
16xRmwXUcqSmMXHyjepgaiXNrR9jDmpzkf,0.,1,140929
1EcN8KXFxrRVfvaqnYVFU6JwA1PhPR4wdM,0.,1,140929
1Hzrmn49yZqfeHn9RfqghxMK4cP5t32yTx,0.,1,140929
1JRkEXqToWvrK7qZGKXaYYWNipJZaQoNFm,0.,1,140929
1KhYMfT5wWXUBt1J2kLZxi5oDdXCQHxCZ9,0.,1,140929
1KvVSR11NM4wZH4R1WQw4dGxZ1AKARGeVq,0.,1,140929
1MBeD3JkiYg7Z4y2suVstYEc1juFRPdDCc,0.,1,140929
19DUnMqGhzbYXCT4qDLFVR9kBRKGy9pw85,0.,1,140757
