1MGXXtBpBHqA8z27yLCski17zmq5egrB4Y,0.,2,446611
1BQPtvS6cS6D2CipgSDhjMFLjJEsgyV6vb,0.,2,446583
135dft7yCPx9boQkhjDyoHmruDC856vRiA,0.,2,446246
18A6vDLmr924pJgPVnP7sacH6KWsUaTRbe,0.,2,446246
1NbSKfZaHUP7Wb5cvpi6YiShGkQ8rLYQbp,0.,2,446082
1GpNmChCj2wZfeZnBBAHSxRnuS9U8TdCky,0.,2,445988
1D6jR3UXUUckvF2jggr4mfKXCN4sWn3rMk,0.,2,445640
1GY6JdhZGzGL9M213jQeqjQgfHJZaEc1x7,0.,2,445526
12Uy5rkEh4GVTn5p7gEQaXXfouyPrm6WXm,0.,2,444882
15dyDknhXu8jsDcfe2CgaTzToVj5v4u5jo,0.,2,444789
14g3YB3bFKPFwfVWURPetsosxBuBY7Tgtf,0.,2,444090
171azZpa22GFv8zv7H7hSuPmx2UTPeBj6u,0.,2,441004
1PfkwzdxHzYMcSTtAvqsgHeU18G7myS6yY,0.,2,439817
13nqJusmHvEb6k62bQxadEoX5KqhN5yJZL,0.,2,439503
133GG5z3EbjCLY8ofJL48wKxAYD3qgdbXA,0.,2,439366
1E8acuwP6nDzUxuZMBsuqMA4cxYBQz8xHy,0.,2,438198
16m7kfCQwcpuUk91tuJuMApHz4atySgoLB,0.,2,434126
1FLGJyuzvjs9jF2bXHi7LUAJoujYBJtJuU,0.,2,432846
1LE2aFP4jdDG8rbM5Qkn8onRbkgbKQWfJA,0.,2,430216
1NH472QF3HJLSzWVYPiBJ4jw7JcXNh6f4L,0.,2,426016
15pX1tsrYsuJEqhcvoVqzYoWgy9EVJadd9,0.,2,424631
1Eqw857Wfb83g44J4JdX9QfAU5jctK5P4e,0.,2,424398
1BD6ZXdhz4yYWeJjk1g8DjMYB7VhfBi2VR,0.,2,421791
1GpoJN11SBk6ww226w3myrJsfg474uptzd,0.,2,419277
1LWZXscdhysXV3jcAEDECUEkjzuXfTCMDY,0.,2,419277
112ksgc8qvKqb3eatSzUHfXLHMB8saxTCS,0.,2,418328
1Cmeyi4HetwCUBVTUSHg2Y5bd5EpHoWzwq,0.,2,418248
1DW39Q54UzWwo6AUBWTNNH4dZsRE8N39Hp,0.,2,418248
1FyAchn1C77QeQksLBLGtuB8PyBSpgxost,0.,2,418248
1BYUz4NVMnLGJNzX5ZefXFDUvvoork3kZQ,0.,2,417719
1B8vsAsgfSPEmuroXYn8iKurDAtQAgFeNa,0.,2,415180
1BKRi3y4BLnq6b2VyiH7BjX9yr62sJwcHm,0.,2,414201
1DaXB9PhN1gSN3r7J5movg9WP2psAdx6AP,0.,2,414028
1f925wQWoVjR9TxwMjSz5AFXdzLcSPcAn,0.,2,414028
141gjFUNGQNsy7m6efz3HtS3BAb4JsLJDp,0.,2,413914
19SWqardz5r8RtzsYsFQASsaqWcav9nEED,0.,2,413872
1P5wXf8pUfT41ReiZDfEKxweEx6GamLf2a,0.,2,413737
1JGU3HKmehzJapePVBhCa2EJN77jmV29VY,0.,2,413072
1DRboSf9Y3hZ9seM89P6C1cBgSezuivz3r,0.,2,410370
1H8hzy56prrDmEK5DdhRruWcAqN9Hs6vQW,0.,2,409109
13biptW9eDuvjK1n7JsKkKyqUsLRMMDaq1,0.,2,405863
1Hb1gxo2xqYi4Y1HjfMkFaS8j1nBUjidXe,0.,2,405863
1QKgkkPMXxo8Zscd3LYFxQss4h81JizjDJ,0.,2,404613
14S6sHKwPJzrTHb4xLEEh11duLJ5pDEeHm,0.,2,401513
19UhpLtcAFnh7Fgv3JePvsKWxNFK4CdakD,0.,2,400209
