1HVqeg5wmL8GJk1mFK4LYtLZiDMsWCiRNZ,0.,1,235981
1HXUQvSuApY9c2YzYAY9iGwDqjMkwjGDUt,0.,1,235981
1TTcanidRFo9vezkPAANkGvHAJsyGTgcE,0.,1,235981
1MNcBKsqdZtuYYK7k4Nc7Tou4zxMM9tHGA,0.,1,235976
1PBh1UPdCywsSHkj54n8iQ9Mg1rHFymgab,0.,1,235976
1PWJWDnSpDe3Gk4D3oA9WKABsXdygTKb4W,0.,1,235976
13C4KjxkE3VRjzAKCQYGKafPgez8ST78o9,0.,1,235972
13KoQDwzHjTaQqsvn8mGfYZKg4X6VNrBqU,0.,1,235972
149wayyRqeMiYytEQzH3aVgcJNg7M3v53e,0.,1,235972
15BEWUyCnbwRcmW1RcJ978vodGRLPeNKHY,0.,1,235972
15eZKRys23unHNTHdN2NbuLtMftCKp3aho,0.,1,235972
1DAta1XWaimczHidg3iKJUXBNYYkcC4ai,0.,1,235972
1DbbFzqAg4tqFFZiVwaVTJec2QutfyLhg1,0.,1,235972
1FcaydyEJkw62HusBn5jXPFUT8YrX4ZGcL,0.,1,235972
1KR3JpEHwiqpTurgjwaRad3ySRKQ7fdPL3,0.,1,235972
1KiPSis3UkrWsR7zwhFEH3E7YWXj6fUtJv,0.,1,235972
1KmejG2sbTnun3tuQ26JgEz2H9pXht81so,0.,1,235972
1M3f21PJrND9VoYTM7icSmU9K4D22k5qAS,0.,1,235972
1M9djR5FW2nekwKXyYg7mu69qB95pWBMmi,0.,1,235972
1MZC9WBo8ucznGeSPYpksz86gxXFWeuPoP,0.,1,235972
1NZYainM2XQS44Ha52KnrawS4F92xKNMup,0.,1,235972
13KLcUKUqSXgBcgXDkcJRtvjxBWcPp9FvY,0.,1,235966
18zvPgmHTFXjswkXBfmTCLEC3Xgx1RSrAm,0.,1,235966
1C1UcckBG629JQraVYbcb8yVDSgPfpvai3,0.,1,235966
1DvksutNGDkp4Y9kbMfRHw6YASoV7pB7xX,0.,1,235966
1JXeWSL2uP1gTKsQTTU9HpbsJwkHkywjH3,0.,1,235966
1JrBKAu5VtmmuybsMkyyaQo4EGQx1FdLe8,0.,1,235966
13GP9PgmmZZd4EMtuXR36z15BEuFoEQQZe,0.,1,235955
13K3aA9GNNE2viZyDZi966PDUCS3k1t1Z4,0.,1,235955
13WARW7tE4ZbsZa8jpyFC2ChqFbL3m2YJX,0.,1,235955
