1EG8NqZVbCUwsbTjhr3VNEBXsh6PTpkMkt,0.,3,207591
1AT8SDu5iGoJPofJzEng5SDFM7ym9YQm89,0.,3,206502
1PJuhoh48rzNdqPN5rSaDBzpn7VjCpRnVQ,0.,3,205802
1MwjG6Jwu8k2qoy4357CMHeA5Bu8YggZt9,0.,3,201408
14vCqK1ceBvnpMA1qDbe8jsKRosWuSLfVt,0.,3,198283
1D7SJVf4Wtu7qGUFH2isccj7Jq2DfN632C,0.,3,197541
19taWNgvonN4y9YNKcgzro1YXHGcqZbtEV,0.,3,197114
1LakFcWEep1zGPk8pV6YtSReSSReho5LxK,0.,3,196006
1C3Hq8GQv3pmGCGTW7WyeU4mMVq7om3v6H,0.,3,195332
18xJu81d8DeXf4qBFC3AVKSZ4VspGg94aE,0.,3,194279
1MSxxBCVZt323xkGPbZd8LsWEitiAdQ9A4,0.,3,194149
1CYkCjWYsn78CtfixUeMs7yMTqPqbS2RHZ,0.,3,194123
1HekcraY3p3uC1Jja5gWMvaLAD81ZQBGRZ,0.,3,193972
1M7wz8sT8WvvJMDwYN3eeGr5iUJxVkZhKA,0.,3,191003
1Efa7X35yVJqkJqwmDTRwGjYu55FLxK6Jt,0.,3,187746
14mycviNo8SkghT9u1umqQ12NbWVi6hRkP,0.,3,186876
1BDk1iq42azbRmny8u5Em65W47SMFRoMFv,0.,3,186783
17TkrzFbXyMzLtbjmMy6kMbVo6bLNQwuGK,0.,3,186193
1J4WTUMjXPwHYMp6y8R7C9ATbDRXUQT1P9,0.,3,184438
17mqfSQveHJW8YK4eEzQeyZf9JGsVtUSKd,0.,3,184226
12bhX7BHrhH3R6ixcNC2rZA5choyj2vdBB,0.,3,184124
1PjTwJFNGbkEK8zwxD6xtupHp6hWUf7vtQ,0.,3,183064
132FSvi2NcczVNCsmTYUrYmfoeRVAfkiFZ,0.,3,182892
1LujDePNHpe4hqYPpLpDBr9vjg3rvh6SZj,0.,3,182516
1Q1bqQSj5rNGK3LbWBmDKH2XZpW9Fq6Lnv,0.,3,181609
1EX9u2FjPnq2cc773DXhnuK6Wvfq2fRSrW,0.,3,180357
17iD7UzYKuKnR3are9eLCcXRmC3Ei85crZ,0.,3,179531
13JYu8Nk6p6ptV5K5AMzUHDBUMGcbEAmjG,0.,3,179025
18FeNEbmJYRrC2CWCHHkYgyQ1WLs6KvJu6,0.,3,178506
18L3VbP3A5bFwmiQpt5CqWRb2aBtTmpgb8,0.,3,177251
1AXb43Sspdk2rvWzAd52VgKj4jiTD9JGuh,0.,3,176873
14wYSFfzE3zXcucPeEUx8jXybQssdsshVB,0.,3,176529
