1M2eYe1QuqysQGCcxopFJX4X43aj4dnbAa,0.,1,332140
1Pt2w99GRsGmrbrAWECHorPSAZFxtgVicB,0.,1,332140
1HWncP1RMMacmSMJpHqmYUkk3geoqvAHbB,0.,1,332108
1MqYuHbaVmawgxiftGKL27CVJMkKH9s77j,0.,1,332064
1Duy61Rw7SBCUTz5qRJs1xdYELt573SoDL,0.,1,332031
1Ad9aifJey9d3DpYSkn9fNS8o9bgFb4Hbv,0.,1,331976
1P8zarB81FPhqKCud3rfpK7L865oodQSab,0.,1,331976
17617oiZTKopxcjwjkUhfvpFAHBCzdevDZ,0.,1,331960
1MCaTs3abfpPmkpiix7359RbdpYJpM5zvr,0.,1,331960
1LMocvTzAGAJujmVhYRdL6bhb7pPxh2UJn,0.,1,331956
17xZf5g59rP1c8aqiYW3mL6ZMJwUddQWNF,0.,1,331944
1DYE5ZGXnMoh7y6DjCJMJg7eJG6cnDfdUF,0.,1,331944
1JmE9DpueVLihZMPv57tBsX168fEpt8sRG,0.,1,331914
1NxkMde8ExxXdz393U8AQqfK6TeKYtPHVF,0.,1,331914
14K3bfZqYcZ1uFmLDYMytqS6nuqwUAc4Sy,0.,1,331909
12fkpqx4eueXE2DmSH45zn3VjSbM7dUSpW,0.,1,331851
1JbrkFCvp7gzgQGFjVbZzG451oDZfatYpb,0.,1,331801
1KNGRDBioXBNRuRt7bfgAmJEjQCg7qUFE6,0.,1,331801
1At9SKcABxuPFg6zURp4HKPWQHuhNB2AEt,0.,1,331799
14kRBYET4MrhUxjXwsJe1NpDuKPf5QJjb9,0.,1,331792
1GwETPQMZKqtvRDnmF5iPTtfs1d39y35zY,0.,1,331792
1JGC7FX77YtG6VXhjaBUEmnZCeSU2at9yr,0.,1,331792
1JvBZiEz6mctxihACjT78Gu8id7KWg8Rkb,0.,1,331792
1kuu9A8bbjJaqxdWAh2uQpKu14xaNy748,0.,1,331725
1JhgGBWQAibWhY6myoSpsQD4ZJ9gVBuSSN,0.,1,331669
14ZPWKZdL4YBa7S4k34MdK7Z1DuFi84RVL,0.,1,331643
1AXkjQGN9CxEECriqDuUPUMxu1r3SWLowA,0.,1,331643
1ZH7nJjZ3Ny7oE9SxF365RPPei6zisinb,0.,1,331643
12iiFfAUwDfk3jgHxQXgKqP39PuMTGZZvp,0.,1,331633
1DuDBraV31ethPgC8vwNbCozm5RRxMNpbd,0.,1,331633
1GAXShcgsZAsu3eEQHY5bpvfzfbQPzyMbr,0.,1,331633
161NgpGj6MWvFWXUhfYiRYC5fjcExQ77Br,0.,1,331568
1G3KTG9ASxXKDPkugWguiaNsN4wnEdXfPw,0.,1,331496
1KE3TDiDcBxopRiz3v2LCCNPVsyk6cyoAL,0.,1,331496
1MnX2YgieKLQN3e6ikBnnmxAvuSJMvdR5E,0.,1,331496
1NTTyVpMvqKerrE5e1WFH1pzUMdtnX3c61,0.,1,331496
14GpoByiphhD28xF4Uq3GLnGQ3SsME9Ccb,0.,1,331419
1F6eCfYAKwkMfCAaBbP28714dW6GUz6ALx,0.,1,331419
1Gj4UfX8aZ5qUAuUPn6uAtnaprtAVo5yEg,0.,1,331419
1MXzxqP7PVcXB2yHgLPRReMsGyLAU2Aund,0.,1,331419
13E2NArgq8nBmjgQva2nvBVDyUYdaa83oa,0.,1,331414
13vhRANBBuRXNAyfmLdzxRhfsKc91SmH17,0.,1,331414
1BEHLMP8JS2iQBS7jDJir4Rf2guz6J7KzZ,0.,1,331414
1HPLNf4BnNx13rcZKDNqSr7W9s47ganFox,0.,1,331414
1HpJqob3sS5SYgJ8j8qAWv3wtPK1YVvf7W,0.,1,331414
1PqgQpiVLyU8XMYnkg5wExpyyT1ApjQBPu,0.,1,331414
1KNZUjgGi5q9i2SE9i3JjGpRWQRLtenhcU,0.,1,331372
19op8GqrHyrMCymb58y74JqvHAg6WM3Vfg,0.,1,331287
1LmGFZxNddPi74RHNxtd8sMwQuRLimAuqt,0.,1,331287
15SaBJSTF1PMDtcj7h7EkrC5aM9EdXzwEX,0.,1,331246
1M7xZQS6fEwwXoYMVEK76tyEyC3YJKZv3m,0.,1,331246
1FQQQrE5z54uhqgnaPsXYa2H3Z48mgyKbr,0.,1,331218
1JHUoxdeXq9uKsvXUQCeCH6kPQZrvWpVJM,0.,1,331218
1KGyDBovghP2AuLTctDrU45tQc1PrUTvyr,0.,1,331218
1Mdjs6F8CsLxja2BnFWRvoZNd8kZhVyYKh,0.,1,331218
13XUMmi5mevFknN4KT9MTdrLnprV6ujgxH,0.,1,331201
1DFHVQ6fK7384jXtJHPYheFfhBHfw2JCtG,0.,1,331186
13QT2YHLPRtYvdg1c5WivUgy56eaexqssJ,0.,1,331108
1LCiWkayVqTBKzYsmar41UUC78sMBntwbw,0.,1,331100
1PUsqxZimXNYRzBtHgt72S7U3LnKhEthme,0.,1,331100
1rjCWj1yNiTMeoCHVDUhcjxLLpsjM4raw,0.,1,331100
14WKZuodHUpDZZC8zBUxx5epWb2vTombSp,0.,1,331018
1QXuCzx6Th8EHo33S8EjyGtEBvhM2Ktge,0.,1,330959
16Ht6W73fzZ8C23FVkH2rCAQpCzfcJdKKg,0.,1,330958
12KJWQNJsLNd32HpJZWeDwvqr9ht2P4Qpf,0.,1,330950
