1JeYux16Ey9TN6ianbMB1acCRiZKqbbsgc,0.,26,447982
1M2na8LwWjmMaPBGLdy6GRXzKh64hv9A9F,0.,26,445795
1GEuYam9M6DoTsnrWqtgKqT8UFD58iA6NU,0.,26,442606
1zVzpGZvb6yLx8txu2vsjZBFUCxnNB934,0.,26,436263
129geYVRP7qvXBMZaHr6LxwiZwJ3cDAUka,0.,26,427526
1NSMKSrNFhWMk2KoheUc7ggLmA5nBi9iss,0.,26,423789
174M85huamA2b7cYofrkTmTEjpF8FvZ1KW,0.,26,423684
1NB5wndvtTNvt8b2oAyJZ3aRDkJLQgxPEv,0.,26,423353
1mTZkbGpnVa66gAPWpNnjgSA3xQdcukxn,0.,26,423353
1Jm4CphT9ep1cWNb3RBQJ1c4LcNY9QiZRS,0.,26,421162
178i4MVuqnTAQvC74T7c3MbiyecxFTCjyE,0.,26,421056
17mcS7HKZNY1pSKQHkFt1qkEy7etoMk1qX,0.,26,412297
1ALb6v39voUY586SrkvKTRfxTiLMsXqeLB,0.,26,410036
12HHcDFf36LjXsXsQim4BSV5B124GypQJD,0.,26,407198
1Lv4KhoJgnQA4rHSNBubrBibF5nurUF2WW,0.,26,405833
12jk5X5DSD8hcEKJ5rB8EgL5g7SBwf2feu,0.,26,402437
1BLe67qmLPEzrC1HBz4BWuUAThgHFbj678,0.,26,401685
1BW57wQuEyFBJQg4bHdgUMAc8vAmhn7gAp,0.,26,401393
17cm7gwU6xxTysz33eC3NVEUPL8LnHJjnt,0.,26,401028
1NzTtTZ7Dxgm2xjojqery62RorS5jdAYFZ,0.,26,400987
18RCpgFjm8ABzjKJjoc548HbDwyARMZ9nk,0.,26,400963
18H3xBx53gF3QkYk1zHAL9w3uKLJz7vMcT,0.,26,400905
1ALH62Nus3QtYR1to4djJm6SF4BhyWehQe,0.,26,400806
15Nv5ohFq7WnhCbtEaB2YwKdWJL9RoQXUT,0.,26,400785
1FnZU5ELGSeCe5nsdjg3NkjGyJkC2spVQX,0.,26,400785
17p1K9oPn8GduVcgLP9TsywENFKY9btyUB,0.,26,399565
15MfKH7FDcXGAWCiu2a5AEkNgL3gNhwHWW,0.,26,399562
1CW3CXA2FJSJN7KsR1cGGJjYxsES4v1Acz,0.,26,399461
1LLjQGyCEWhqCFfQqUJJLjgjmdrXrk3dfL,0.,26,399305
16sfmB1HEDwB2jeuwhKo6o4DdDjF38RkYL,0.,26,398385
1JJNQwwbF7iPcJo91C9YPJafyuxfP25XUq,0.,26,398217
1CGsH9rj9a98KnyA1mWnXTKbPXcJJcCbVm,0.,26,397544
182Tg4mMH3R5V71ZxnVgUGtZ8aqSxtgDLf,0.,26,397352
17VWr78gHvH7Xr5SW2aQev7bPVRXSMMmvz,0.,26,396095
1568z2XfmkLVaEhDBpuYvr18VyMDLLNNLc,0.,26,395584
1Mwz8qt1EpSVQ4qXcki3mSTT9bq9eUKizt,0.,26,395542
1PV5nTAEey9hJYRzZ9acChQWzGEbkANpmS,0.,26,395522
13oT27oEZDVzS856EdZh9AsZgtbNxcH8zi,0.,26,395461
13mtzdbKgfppjxjJMkjQPJ3428wkUTz74g,0.,26,395458
1PPAFtqYDBP1xFZsCPo63ttWBhaKi5FLED,0.,26,395400
1Gi7eUebGDK95bQJaG1Bfd8uMVsyBtVAnT,0.,26,395229
1F83H97MagenBoE5X17wPKuWDMSQABACTe,0.,26,394988
1CBSp7Sq5yvvobt3z2MC7ABpZhhmjnmWbV,0.,26,394668
1JMgtQ2C9n87aJ7w3Hgr9GMSLfpfJ4HMtf,0.,26,394099
16zaRYx5ypESaFhotX6EVyty3uG2J7qsjv,0.,26,391060
16Xvxh53TFbUtpKNZ5cfBiAxJJrtoBnAfm,0.,26,366014
14Ua4G6uvVs5bRpMuQLi6zXykAAiN12WF4,0.,26,354036
1orqD7KbtPEvgLejg6btJA3syCx1xBN8R,0.,26,333237
1LEfViAcHXbBTvXtMtS9KdNHdiZ6J16srj,0.,25,542222
1NKLhu5x7bn6sZ4uvVkn2jjb9NyaNigrdb,0.,25,502498
15Y7t13DGJmE32gt4S77MK9n9EMrp9eujG,0.,25,471553
1NN6NDR5Z7UqoF2kaPBhHL5tfDuatHvdpM,0.,25,471552
1PMchuivQ5t7n451MDdT7fVcS22pwbDCM,0.,25,461536
1PzBY8Xe795bYuWPMsBbbk3tALC1cNsZ54,0.,25,452421
18E555ABDy7cnsKWCLwJPT7WGghHuspUm9,0.,25,436856
1MUYsqfsEa2Ci4MYfHTHbg91iQk4dFcSV4,0.,25,427158
19HzbbiGrf2eZKzFy55pCnCZoScF3aQVPN,0.,25,426033
1AMFr5xCogcjQUm78MocroMraeDeKvt6En,0.,25,423354
