1C2JaEUL6qto62VkB2pG2SQsxDWr3bjekL,0.,10,399987
14TBJ4NxvZZQz4oNRYYk6G8pJZDiDvtFdG,0.,10,399920
1NDdVWJdGW7Pud1bmYMjjKLSTwEHB7R1Vq,0.,10,399917
1ArDc7REjdz5pUiM8fKCbcpgN8wN6MDWxe,0.,10,399850
17ZG8dTTTtMJkZpL5GCsZUp3WKJpKNHW7B,0.,10,399837
1LJrNQ8gdChUgYRrwe8WGnhbnd287P93UA,0.,10,399708
1ExU1o1d65uNxHSuEWfBy17E1Nta28vyZW,0.,10,399593
1JMoUXsyzHQhi55sPerigrpnXRiJPgYb8Z,0.,10,399561
1A5JFLK2oHMZPwH3SzPFbgBBdnGrsdWGNN,0.,10,399556
13kJ393MdQduGkBvWM6HgAuyRRFW8T8bqr,0.,10,399554
1LPCtjZhxnf2sPWStMyz8ZbB2yacEnp97A,0.,10,399474
12fWjpZkNPUEEpiLpJG8TJ3edkei8RLUCy,0.,10,399287
1PUQrxWQQaGvYqeogdDeha9wgerfNUL7oV,0.,10,399252
17cZhv2MjcJkU8fqjYZLJVENpYpMgdj4Rg,0.,10,399248
18NRwMxSQ7ioWG358TULMBq8REaQxSavHv,0.,10,399193
1JEGsdcvTGBp3YPbSndxpNFwpND3FYkLQM,0.,10,399170
14zcYuMGqh1YbPC8FnALY8DWiQd465SFMk,0.,10,399138
16qansam9xPLTtxok7djtYDkxbhYvdMGvj,0.,10,398656
144W95ug6TLsPawrcodCuXNPTnJTJL9nM9,0.,10,398559
1PBvZTzuETGmcXdFZokhwxxVa1iYnhUEXg,0.,10,397979
19wgKL7q47MrPpWyqnkm3URL5srdqnk4PL,0.,10,397947
1PdGxJxidxH1DaXhMk1DJgncpL4JxomkRG,0.,10,397925
1KmcJqNkFwWmstdVZKaz2vrUQDi7dPPwpR,0.,10,397662
1F3i89967Sbt9V9sZHxucmz1RxTBaAh39N,0.,10,397537
1H7yAELSJ1bBe2d1M6t7yggEbcC3LFMyy9,0.,10,397420
18avZ3xJbPj8tpsHbgDegnzB1vZ8jURRWy,0.,10,397370
1LPZA7Y3oX5UwojQWCf5tvwyp6A92N1LkL,0.,10,397183
17YBovTV6yBCdrVB3xVXYEj3Vwj2syzB6a,0.,10,397064
1BR4RvJ4SxyhZKYpGUS4jQtCuBRx4o7xs4,0.,10,397009
1J8sMMG9N4nUV4bg8CmEat8R7Mqm2CmGBE,0.,10,396826
1ByghoXjKo5CkPpKHJEBduSZsbksjmv5kX,0.,10,396823
19Bsgyw3ypYttJqFR9DAbwx9Ue3wNqh1Cp,0.,10,396820
1312fU42DQwZthCg1nEUswKdDrgbJanJSf,0.,10,396117
14ZzqatDkK7GMWzt73LfyP23gteecJviFW,0.,10,396081
1Dimm2F15VVhjpEm4yVCuMBmE9VhnfhjSk,0.,10,396076
1KxKWqbwd8zt6UZXZQW2Ak6rv1NkyVRFW1,0.,10,396065
1N5VowcJUrXi9B2mPSXCQa1HADLyJyzmHp,0.,10,396053
16beMMxoBG6dKtWQ7gAHpWj5Y5Y9ptH7fs,0.,10,396052
17p6UN1kMoFiWow7WMhdjXCik6Ut4grV2B,0.,10,396052
1Au7CzqT8A3FTCyf6EtrRCQeNHtX92xZ9u,0.,10,396052
1C8WHwjeBDLWrFEqYpu37nvjUygjKUGpWs,0.,10,396052
1H3C4L4ytze7fHJWLXSbbAyVCRWGsasbcB,0.,10,396052
1wyj4LXeS9uQJ6vt3ZwZ7WHjNa77S58ZX,0.,10,396052
1Pf3RTr1TrC2WWUM2p5YdoseTQ8ERQkGaD,0.,10,396048
18xqSBYHHeFb1fBP28PcVe87cGB9YGDCpT,0.,10,396046
1y1iYGaxYBeYzigQnhoZa5repas3V4x4z,0.,10,396046
16BrGCaQjJrCBps14TyBnrNeAmjEURjmQF,0.,10,396043
16xYUjqMg3aPqp1ME6vP5TdV2tsrVBA4uV,0.,10,396043
17h1GEMXtajxFxjyyndaZZHzooJ1CjZBg,0.,10,396043
19WnhQMrnDXyQfVsRtDM3PjbXkNhwNcYMv,0.,10,396043
1GjRHfjGdauEkkB2YiBiyFYoT7FQJvT2d3,0.,10,396043
1FC5UyhKB11M2MgXe9LAfFwiiTSfzd15wL,0.,10,395785
1A86zXNq964XwA8JeuV3my2RdqVJV5KnNR,0.,10,395698
13VaF81M35KcC11bzZuFJ4oDASwqnzdxq9,0.,10,395530
16Ua7e13rSu76FCXQgFLG4Tp8YUnpjDQ9n,0.,10,395485
15zseYVqLSNUY7H69KMge3aN3yxpahTDWj,0.,10,395440
1NWDSrpZbvKKSbihfF7LdDpKiV6bSKeCrk,0.,10,395419
1Eu4waRxG4Rjh2HBTEdT1exYvWmm4wwRLG,0.,10,395414
1CZuwYPJCEGLtsZsvfMxUdkrk5BYPUHpsk,0.,10,395408
1CrBrsf891qEJkMMkp2gb5x6jaW2QWnvQH,0.,10,395399
1GJLS24uDyU8eFdqa7gksCoxTBXmmK3g7D,0.,10,395293
1PnWX6ZmsLJTtcpzCnioakD8U1cHa7kB26,0.,10,395138
1D1zCYH9QbJYNHhPu53Mym6hFF86YArZbj,0.,10,395094
1M3qZf5XXJXZPQV5P5skEUvmtcfZy66SqK,0.,10,395070
1CmBhEHV9z9tixNKD6rzHCsNLzaENr5EUv,0.,10,395016
12yvr5eRpcJ5hM6tJ1tQP6WdUWkuhgEpyd,0.,10,394996
19dxpVrWfoYfR3HUwjxCgf8r9hSonAJEzD,0.,10,394946
1A8kYw6QFfhrUBTxNtsRPpT1XiLxnghUUL,0.,10,394942
17yBwKHkumu2f8cAYJHqcTUbkasWPGBkv6,0.,10,394880
