17JfJnK62ekqs8VFfF46nWezJfkR6b61Sm,0.,11,399814
1EFJnHz3isaq5rvAHcQdCvQ3aFr2K25FVr,0.,11,399804
1KJZZagymuaVNyjzn4hb61nuEuF1Zf7YAc,0.,11,399771
1CYCwkUjKmDiBF6j156nJFov7oUgjRnYt,0.,11,399748
16t5qQpzVzeb25oxTnAVdCb4C2ewKinDub,0.,11,399738
1A7ZTEzSY3Wd6L5Try4pMHKKQChVMR6H5r,0.,11,399670
17jxyEpFvuPNvXER7hfsQWUMrQE9JgTcLu,0.,11,399563
1NAtgpDzChMdX92d6CSFN8XzbUnMLoi4yH,0.,11,399495
1JviSckkVaaBCThmgydFiaq4S64n33dsav,0.,11,399147
13DCvNYLL5T7Y4MN89yMPmE4EWrBcamzra,0.,11,399143
1FTCQCu7hn5vdNoJgJ9c9n47ALhWw1srtw,0.,11,398900
18E6gqpbwDfW2TBhEjAFhSt78SpEJ3jxsx,0.,11,398799
1FVK4BsPfizurunBYHJ6PS8mp8j9eYqTaz,0.,11,398702
1FeKDGe7RDBUa2f2U59MVWrV1Db6MPPkAg,0.,11,398656
1545ran2TKvnqykR5o9twguwvT2NKj3gNp,0.,11,397927
1DMhxLeQKeoBR7Lq9fWDAwMmydZUfhfJbX,0.,11,397919
1HxA5JGbHrZeiD9DM334Az35e5HLAWL8Dj,0.,11,397869
166JXnD7imxdSzHZRmrkxVH98WHEN8Uecs,0.,11,397713
1Acj87MeH9bizqybyrvg55dkZCpdQKmf4a,0.,11,397662
1JYnRQHehqofK8iH3CABQCPHy73Qb27veY,0.,11,397351
19TsMMnC7AZchVXtWaBiX9yWbFKZSb5FAV,0.,11,397002
1G3MbWZhpNwAxvPg5ZM6FvBkk3KazUCt8G,0.,11,396811
1F7zvjAgJTGrTFTc2FUu7Wz7CJNgXv5sU3,0.,11,396806
1Pe4PM8dfk6fs6eTcTovNLcQRgg4XXeJRx,0.,11,396697
1L8FCY7aJA3rYNEc2HJnSgeb4xhrvB9Ccp,0.,11,396683
13QRhXqopAjm5XSwid6nLVPYkPDAjAPpj8,0.,11,396394
14b9PuzQmFYv9QKR4HC84id9f4yr4Xx9Co,0.,11,396242
1At8bXcJMW17SYH7UaktmuXa5Kee7tGPeC,0.,11,396229
1DUYxgWLVwyffLD957d8iTD2C3HnrSr26t,0.,11,396228
17PjVTECjPT2ekrRuPvnjghNRJp67ASK3N,0.,11,396225
13caWnVpXzWUanQswTXTZ7JShGQsBf9wM6,0.,11,396083
1BEZvUo52tQnmgv5gaKShGMDFNzsJ2vjvw,0.,11,396065
1Mdp5pvtApnXcfyhiRY5Qt8hH5d6HtK9MU,0.,11,396052
156wG6LUL8ZcRYJSQZcHtHVUhSMagzhvEc,0.,11,396043
1KdmGHBxxHMCoJXK9ycRy8C1n8VuyCuuFe,0.,11,396043
1LvWHBHCjojqc9SaNChNRuPBkEgB2WbFjH,0.,11,396043
13pevhgm22CCuDcLHm72ZYGHwj9NZPde75,0.,11,395823
18NknxwH1zbbtGybPntfrN3wtHVDRNNF8M,0.,11,395793
1KnCZ85heyt7RoSPaQ5NjJ5B3irR7tCnnf,0.,11,395549
1NHqvBve3p1rPGHCyvH1WvSfFhteCTD2kf,0.,11,395539
13JT7vVPWKPkFpsBXnoQ5Gp5tCZ1oUzfeK,0.,11,395501
1NkceG5wmGW9kYmcGSrVKeXdHtS9KP546w,0.,11,395484
1EeKbW7sM2XEdYfpPUJ1HkYwUNMMPGV8bb,0.,11,395480
1BesaaCRBDvaXKpwx3odtY8Fe8EYqm6aMi,0.,11,395455
1Bb1wSinz7GFfFrWFDSVb7DA3TcUTGyy8E,0.,11,395426
17q5mH2ZqaZ2QbqyeV5nqQyTzGRgdyuaPQ,0.,11,395404
1AssACTB2AJEz4oEPwJ5LSx6nxbHDxyr1D,0.,11,395303
1Cr9fxSh8WcfxiDmNNsRxzuH3A3nsZvRnu,0.,11,395166
1GXH1SGNBTTm3ZqvaoJE9KFKTgoibQ8QB3,0.,11,395130
1Kx9hVc2UL9sNR5R39xgLyJj7v28i3ig7r,0.,11,395110
14Dad5DKCGnrooykbHbRKgtmHvdM3y1cyX,0.,11,394984
12Qzb8qSbdLVvwhWbQjiFS35w3TgpuycQD,0.,11,394966
1F3NTvPpACT4gGPQGpRzwjRWhCJCyhQSRH,0.,11,394964
