1M61QPjADGc8dqgiZo8k72Cp5gdtMe8Vj1,0.,1,400072
116Gd4dSNt5fcRTWPyuQKYVQ4Gx4YJPmmG,0.,1,400070
12G4pNKarWhq2ZimcgX78po9RV36vMYX4F,0.,1,400070
138tNfSPEiF9i5izDT17R9XAgWrn3YBUH9,0.,1,400070
15d7U57T93EfhSjqBWhdNeGnge65N5c8fB,0.,1,400070
17eJcVr6ikQca5XiYP3AT7UtymgTrQ3YYX,0.,1,400070
19LVsEFKVpQdKGdPutmQbnL6tDL57tdy7e,0.,1,400070
1A4SaMjXPkF9zzE38NWKiA3f7zj43K9yGx,0.,1,400070
1AXxozgDvvfVtSgxU9JWWHaXqJcr8gtQXG,0.,1,400070
1DHhz27Gw2nAhFbKNNGKUUx957SxFE1QYt,0.,1,400070
1FfxdG4PDR5w1zJB28kHdzQf7Bj5vuunzw,0.,1,400070
1HVR4WwPku2KGvaHKhUGEZuiEB5KNqJ1vx,0.,1,400070
1M252i62worACTaqp2DoVyUsd4qxxhbw6H,0.,1,400070
1eWdAw8omZ3Que4juvTd8xUriCMoxQmSz,0.,1,400070
14u3sMaKqwRyuHopEUTFmgBfLGMS9Yj2JC,0.,1,400069
17bJiVN62wSL25X9EU7D7zvPxeuc6dEbsf,0.,1,400069
18yYHFiNX1JwT8ESdnUkud1P2f3FekMJNL,0.,1,400069
1EvvcqJvAdAL8BSCegY8efkwwNLWeEjja3,0.,1,400069
1G88RnECw8CmBPSMePyk58tjksvdwW7iMo,0.,1,400069
1MZHz5F7Qy1VHemb4A9zH9kbLtGdRQUoyx,0.,1,400069
1BtiMWN39i1tWPz1byXS9iACLh1d2jfygP,0.,1,400066
19bN8E5MY8ds3UL9Mmo2YU5RcwaTyfiCSn,0.,1,400064
1FP6snbprmA6icnWUhmV53mHJVLh7vYstU,0.,1,400064
19XqrctSTQY79gydN7eoMgqhnCLjSyFhGt,0.,1,400061
1ENzXXW4q9f2sNSyPdBj6tXCV7Ewu9t1Rv,0.,1,400061
1L8yhHeR6BnMTAQjcAhZERcZhL6ykRKMst,0.,1,400061
