1MzehPHCQzQX5dtxxG8N8HkZWviJ7vriVe,0.,20,393498
1PzeZ91joLe7mSa9qW5Z8xBY2bXKV9BGhp,0.,20,393498
13E2BdxQzv8ufZPWYAEmewxwE3YDBGsFn6,0.,20,393497
15Ear6JzTvsdL7hG2nKLyws4WsJFTFa4NZ,0.,20,393497
176fqnsZBP4SeMiPMoXAQEFnEHeNZcfah2,0.,20,393497
1DaQQT9AHoqM5r8Je7nrQxfYJbfWwuErS7,0.,20,393497
1Eiu1EyahBZeKhYASpzNQs3SMr1TQG7RqY,0.,20,393494
1L45zE6FDsoxqFtgnWUSdpFtGpAHScKW9D,0.,20,391624
15sWsV8GB7QFfEXEx21Hik8cESTYpfxpN6,0.,20,391218
1ArheHS3GF7cFqk8txQcmr7TgGMia1MtnV,0.,20,391199
1GpubwA1imwgyUEeRZghoxdRr7EjhEBYx7,0.,20,389976
19ahJyENeSB5KYkGTTZPb6wmxu4DJa7kwz,0.,20,389014
15A6orHSDkibTDa2gC7ny44Ns6HREysNnT,0.,20,385737
1Piqs5awNe59XyzU79bbZiohURn7CcRYRc,0.,20,384173
1LxpWYJBHjEE7773dGarWZvpc5Bmmq4Gta,0.,20,382148
19V4W13W7eMdkMHDA1Qw9DKKXGeHS96qdU,0.,20,357015
1MB2TQWoZUfiSYC2hefTo1i6jTMDweS6Ta,0.,20,343520
1HFvPBHXQS5oVSTsEE8f64QwThFJ4mHxwz,0.,20,343505
1CTBDJ36gS2EQ65afQqL5Lo1qrRiNkUJva,0.,20,333530
1Fz2BL8iXWUU2WQ83uugwZR6thSwaAo4zM,0.,20,333389
1G9zE5HiKTNjA6F5XRFP7bTnFK6jeNduuv,0.,19,561035
1DUnXT2rTaRnUKFAn4jRchFUyJiGfyHbXS,0.,19,542222
1AdojVt1cbhANymktS8rHQb5sBVsjXESyi,0.,19,480418
1FLztxd5cUQpLMgfCn444usJbF5mWNZjty,0.,19,480412
14cBJcZbVxFBSGE7nygHkLKncpR39JgLf8,0.,19,471552
1FH3BcD73A3PRX7qTQJH2B8LLCe8teqNua,0.,19,452412
15vGex4o7cFDCoipjP97s7cdMENr9tpQm4,0.,19,448138
1A4eMDzb5rhj9q1NeM8jys7i8y4RuN97AY,0.,19,447948
1BUfSMEpzm3nFyGoKLSFmyAEiryvULfobz,0.,19,445986
13ou5p6H2yF1C5bySC9BY88hEdd1zViq5w,0.,19,443389
1EDedd1AjKoygmWerAhZjY5GimjzreMXwu,0.,19,433394
13oPUfi68JqB6Bm6p1GapwEPzezZzUgEVo,0.,19,432598
14C4wpMUQ9YwEb6nYtRU9FJDn23pDq4gWW,0.,19,431590
1My22Pt7bkoLAK4k243S9tTFuS9az89jey,0.,19,430075
1CvmaTz5h7FCNKG642vAZ6ENE4ydHmZjg1,0.,19,427158
19NUdPuo98WeXZd1pJrBGb758Q4kU6WPje,0.,19,423354
1FLJNx1nJanQKrRgkbVE35AgH76wDAt1Bt,0.,19,423354
1N28UCxdJSPZNNQ1YyfbAHXHDk4eERkfHz,0.,19,423353
1AWXmx48MUT1D4QMygA96pDjHoKCkMXYtd,0.,19,421170
1Cq55Kjz3eNDsqzxGBcSft6mUFsNbdVoQF,0.,19,421059
1KFjqkTPiWaYFDZkdf9ifCR9CuvQ3mK46W,0.,19,421059
1CxN5Ht39fg9MKXHey3ikhQFyxkwbM78vx,0.,19,421057
1FU4VL2PsTtuwtazYNKF6tAW2rGDUcr1fw,0.,19,418834
1AGcbtNP3Sc447hWTitBchNaEeNNEnVYYz,0.,19,418206
1GWuPtiKMjHjfAHzetK6PqEgJXP5zdUR9K,0.,19,418206
16h6sM7E8bdPSf7Bm5BAQPqpCb597JHPa4,0.,19,413706
1EbzxFeoceMy8qEFXC9c3v7N3xm8N2Rfh2,0.,19,412031
1PqUkzpi954HzX5i2yH3zvRFbmLHQrP3J9,0.,19,411830
1Pifi2NekigQ7uo7eBkQiPpSdgik8ZCBxA,0.,19,410365
1EdbCFcEJCgiGHFvNW6EEG5wXrvhVYaztx,0.,19,410029
13tV8XDB67YAQWHho8b43XnQqBeTnLDVUG,0.,19,409504
17wALv9QVN3on4kXXvjx6vgPhzcZXuFCgd,0.,19,409504
15xAJD18vzuZGHdQP4hc5ZY7UX4ekAsojd,0.,19,405833
1NxRZvPfLFV8t4S1VeHusByHff2pdaQQZn,0.,19,405833
1Nz18qmCCWiEf6BKKGk3AHdo6j11a6Mg8v,0.,19,405831
193KNqmfT3zxB66QpcrJuEoyp2tPacppLh,0.,19,405823
16fYHS3XpjECXVSwSePNy8zeKuqFpcwHx9,0.,19,402200
1FyvnwewgL54q9NGXLFFQCR9RoHyn8x4z4,0.,19,402096
1FyycKx5FYhY4VKcidNd2NnqNQ1T8j3Yyz,0.,19,401868
19Xq6GQSykL3skPzcmK7hSBG7u2WMZJ4pX,0.,19,401588
19rHXcu9sTWcThoDcnqKbdPC4nr3FL7bYM,0.,19,401437
1K6gauYsU7GfBcqpP9M5JiNcpscAqHdnZ3,0.,19,401354
1KV4s7yWSfp1kTtsv71M6US8UWCSfUo75B,0.,19,401354
1AmacNimuEKy92j6bVwacYtjpZWeTobNQy,0.,19,401308
1BZm8ZsJiZbs98VJDxS9Dv8XgXeAH3u2LL,0.,19,401308
1LZm1x1tkZcaP4CLPPZw5HfRjqHwHctxKz,0.,19,401289
158WiUiB2EnBaDpkatP5cFDU8D6Hvj7tWs,0.,19,401109
1N7qePBsZzPWmkRTmK8sVyzdZsq2yHMxHU,0.,19,400905
