1GBcq3bGFa7qBYz8VYM4t3Fmv5dKcHA66v,0.,1,394440
1GHTDvrWdQtqYyfL1HS98rXQ5jADhpGNkJ,0.,1,394440
1GJk73fao3dzDjwDw4VxeFRg9nCsAhfryw,0.,1,394440
1GNc8ewHp3QRtKoCyoxiUmz5eGA8ovLw8k,0.,1,394440
1GPPBNVqdJ45ETY394SUXyKma6amM2Lf2C,0.,1,394440
1GWZohx6DoMrXrxu9EtxkhnwykQA9wjisD,0.,1,394440
1Ga7oMDQbsHt29SBQ7yYkYWxRSg82S6t1s,0.,1,394440
1GfKgQoFmbh2Raz38SeaXrbVnPNHmWk2gD,0.,1,394440
1GkCa9KEiLwRRKrDDm3G7x9xxVEnuqMqob,0.,1,394440
1Gowcpufoi7MEJ7YgDcfbXRq1E8q9vjTC4,0.,1,394440
1Gs1163eeeXM8sjT2W2Fd22ciGGC4K7aQX,0.,1,394440
1HAvojL8gDThEJJxnDhWMVwHaduUFakkR7,0.,1,394440
1HkBaR5eaGv4xQFjHmYTbTABSmvQf7djBP,0.,1,394440
1HmpU1cSN8ZAKmfRU7Vf42ZzLjhmLYFczL,0.,1,394440
1JEFv71cj4YbvbkcVNSgnjyPJoSUMe6n5M,0.,1,394440
1JFm2TUc4xKRb5bSWhZcJ1vyYND8hMCkJy,0.,1,394440
1JFoRCXMJfYSBu8C4zamMTEVStq9iAsyBH,0.,1,394440
1JUgfxCLz1YYLFqQR8xUbtSaD2g4PqqFfQ,0.,1,394440
1JV5NxDUC88itYzCzRDKN7H6r9xhLUGcGa,0.,1,394440
1JdyTDY7oU2wXcEcuN8rFstwdt34J8HThN,0.,1,394440
1JjhhVBPN5dR3U1pmRoEsvipCYomR4VXZT,0.,1,394440
1Jqn7FaQqiLNvizVvcNFsbajRW9DX8RdNo,0.,1,394440
1JuqThhXuHRYKJZ28L19AVeXa8zh2azmTi,0.,1,394440
1Jwp3k5kVZrfFH4kmcLRrfw3cGrUc5iLUj,0.,1,394440
1K1WHh6mezWV2XFFMnNTbsNx1R3FhyfMJL,0.,1,394440
1K99Vba49SRu7mDH6MJVakuamLiqWxFss8,0.,1,394440
1KJwwbBV6KDca8YGA2zmEpQkgUZGMdFkqf,0.,1,394440
1KdttziWXfsjX3dUpqVhRvxWhkeGUPYv3R,0.,1,394440
1Kgr2Q6LzuFwA7gwqRY4vrPMUxGFYHRguv,0.,1,394440
1KkdcF4vdKZXaXJTkF9o2nr8NszZ7eCsMj,0.,1,394440
1KmnoQBBuUBK6KSM7fULQJZ57u4bG2esfE,0.,1,394440
1KqZYzaaGFx6ghKwykgeiiQDYAVsRxZzMe,0.,1,394440
1LDMJE6dbWvj9TQoQ9TyLov45JzmM1Mo97,0.,1,394440
1LFo1mXm6W5evwymLMnKUCFPied4BaT28s,0.,1,394440
1LQguBWCkcBvTtnrysp3npr55fhgKHsgW,0.,1,394440
1LVKJdapzUMF5cUcvQuAa1e4HMKzQp2a4m,0.,1,394440
1LYopc1v8EwdyMiPWcMCQmnmgSCra6cidG,0.,1,394440
1Lbt1p1QVwRmxVPqLKtrdf7hpEuNaHKP8x,0.,1,394440
1LdYzQEk5NfpVtgwcyXGozNFXZBYJFdVWc,0.,1,394440
1Ljv6NqwbzXv9STSaHKePgB4onY34DKic1,0.,1,394440
1LzwNjZQLqU8ybwxiLU8o8gUkG6zTEFvtX,0.,1,394440
