14yMJKG4bsan2pgoPvBWzKtLdzZEEjmgj2,0.,13,401152
15q8aAsLNnhMaHibb4NJqgNt76gbYrmWEJ,0.,13,401048
17d1Z8FpnsLaRSiYt6enhrC3ZdPVeJj1Do,0.,13,401048
1LXTL765rh7e1X4JhYuVTN1qgQJauSDmWC,0.,13,400920
1MGVMGkyZfTt56MjXP2Z38PWKLXi6tPUFX,0.,13,400920
16J3JpFhdCvsF8QNotUEKAo4pnbVBRyKVj,0.,13,400905
1Gn4xGZ5c9qfiisxCx7ytvSy5n9CGjeyEc,0.,13,400905
1L3usT9N91facxTJS8NiogvRVXUxUBiXq7,0.,13,400905
14BhT9D8rwBJdCmk6G2ATUcFkwHkTAc93C,0.,13,400834
1Mu2swH1WDXnSn7yMjxtRmiWfeLNp7YgCe,0.,13,400834
16xJXfqJagccBhk7EYvdsRns9Sfw5f2fXk,0.,13,400806
17vuygLpcPwbZkuYqAcRxf2qid8mHr5e4s,0.,13,400806
18V9y2jQQfhUvtPBp4sBUF1kuBAuqcDfFX,0.,13,400785
114Nv7aWtvXK1PxnAyHxzf6UZDmGDwqWhy,0.,13,400769
14QLKtQBw5UvNKHQg6RbtcKSPg51Pg3Cwj,0.,13,400769
1QBVbwpzaSQ6rmCqEEJ77LzCKQF6u6FkvZ,0.,13,400769
16gPTxAg9MgDp7WBKbDyj9xMo7ExnM7Wqu,0.,13,400691
1AUNN8uBMFxnGRsRwF1iCWPaui3bsDtdzw,0.,13,400691
1Det9DPrHSX6XtHbxKHSoGw9YCaFFF8Uj4,0.,13,400656
16V1U5E2wCM9sanbGXetoVCiE5y1fZnvbQ,0.,13,400655
1Lk4iJWZ5gaEt895kFkimrphugC7kX6qQS,0.,13,400655
13yXgND1SYozLGh63PLVvDXxbuEFBDVKGh,0.,13,400638
1KeDV73UMofaEmW2BtDymUCVh3fvkS2E2f,0.,13,400619
1D6dkFdcth7k8MjSptaWBpZKGfRuMq9fkB,0.,13,400609
14PyGAqmS6p5Ui97GEiRwVweNeKpD7R8UP,0.,13,400608
13vYRv8B68DriEMpWwvVNuLFYGUHsvpMVo,0.,13,400576
1576WEj533RDBPqQ1m5YKhbPtSurVNJUJv,0.,13,400509
159rwQuwtdapV5xRMWP1SEVs5FFTB3jk7L,0.,13,400509
172QceEsN4rJteXRJZn73Up4r6opGGdJQN,0.,13,400509
1BS2V4Pehkap78VGXCGRuLard2aakbTpZ1,0.,13,400509
191Div8xQFsCZrnC2breXNd5ijPpyq2txJ,0.,13,400441
1Hcs52NE9Jz8GFKna3Por5vKf2Ee3AcHMZ,0.,13,400441
1Na4AUq18bLCioCv8uKVTyR9GUr18mrJV6,0.,13,400441
1FhLpTVk4DCGnriugf19LUtTo75pB15QFk,0.,13,400229
13X4LWxwHsNFtS5FUpdYtvEyKsEZ7RwbtT,0.,13,400141
1Dkn62qSEogQgc4uTMS5exi6GgxMB1SHaN,0.,13,400117
1LxMcBS4tYo8s6YLfCXQRfmLecHSrkjy2x,0.,13,400069
1ACr1P2GQ1yukWbEXRq8emoZCgRry56DLE,0.,13,400046
1F4wAedD27EFMuHVYnshxMqp7QiPmpa7s,0.,13,399959
14nAFuCxrF9YVPA1asLnAPKkPSE2YHmhDo,0.,13,399953
171PKuSiYaw7Dk9y1kmupNwDAjz1Kx8gje,0.,13,399843
1ESoi6nzmwSVRhaWFtGq9eGFHMy3J8PF1e,0.,13,399744
1EUN7qGL36igtQkjDuiKuKFjS8B656qsPE,0.,13,399625
1NvVf1hGMVEEgkMx8BKd2W8vP8uJJFeYbn,0.,13,399565
1AdhmEpPgzaWJdkQUtWzt2atpSUeTaPdGz,0.,13,399559
12JVdJYxTTXSb7RycVTB7omh9Ate8R9Yi4,0.,13,399436
13foTEuBQ3k9qiiGcyGYKJNnZz1ojnnVR3,0.,13,399329
186fLJpj36A8dfmGaM4EiggDk6dTyraY3x,0.,13,399200
16EtR2CQwzKJgXNUdTtytGzQayyEL1KQc2,0.,13,399194
1HeedyLgDXLR2EBfNvmjrCBgTgaPPj4ApT,0.,13,398213
1CnyqhkbrLd7RWgbZ6TaeT83nzHzg5bvtQ,0.,13,397920
1PUnQLffj2QWRND9sPhJwsFm1WBzRNeovx,0.,13,397919
1L8b2nCAEMgyqFx5AzQLUyaj3YGo9hNLBG,0.,13,397869
1GXPK6iAkhgkH7zozTAwPuYii7ihzvR7px,0.,13,397481
18eckPkc1NVroE3WCUyCndNpPeozBfQRae,0.,13,397475
1AtNAe5MgMxKmtZwpXRtdbvwi7Gp8WyPt2,0.,13,397080
1DPAJE9xbYa5DvTj2gX7ZM7A4eXgKZoLBR,0.,13,397048
15aA9cUP612e116BvkCu4amKvXie2KQm4d,0.,13,396963
1JSXD9KypNgQjiG5eiH72T3fAoFKtZayaw,0.,13,396874
1PDSAStDaGeLLbuieNuJd1EbGmuoLGq5HX,0.,13,396874
15onpnih1PcRyMarkFBztoiora79uD9g2w,0.,13,396869
1PoGPaCnxSMAx7z14X99JKSCBcjvmDLcHt,0.,13,396845
14dUKPy1wr4CedY8xqyECPrHhNCKTW9st3,0.,13,396841
1LgkbD5HaG3WcaFurgF4M9y8ZVPQHUV5gS,0.,13,396811
16qeSnZKLGNwgENzzfqoC5PQw9UvbE4KJr,0.,13,396806
1ACSBqcFdd14zn7wD842FYcqTWg9EuSjFd,0.,13,396697
1DYSNLPsMXwHBMxxJdtUmiR6SWZqq7ijcU,0.,13,396395
19kJA6R7ms4584fPyvEebHG3J6pwReT4G9,0.,13,396374
14hoYwQha3uAnYwFzbTiCN1DTp7mfr33r3,0.,13,396249
1BPq45WkhRkJXgsPx5oG5CyBAApBm61QXe,0.,13,396094
1JDJueB2jtA5FvpF4J5V7Vr5zBPmir3HuV,0.,13,395816
14nN426uw5WNKmUeSf6ocUMrrjCHwUyh3E,0.,13,395781
1CdnW998yRjpvzRmEMdEMRNXKS34AUEkth,0.,13,395455
16LcDGRWev7nccMFGN397o3TTZgMTF7f6j,0.,13,395383
1MMRZcW27H3G5Zaa2Ep9BdXcXxfKkb8mSQ,0.,13,395303
1jQLnef5JjmGADgccz9ECH6GE7XYDp9ST,0.,13,395223
14dcGrRfzdxQdWsqWZtAHQY12szFT8pusu,0.,13,395218
19kutApPeV2RKqokS82nNAbZeGJrNx5zJX,0.,13,395165
1G281hzv91oqrb3bFmfrv3mz4UGS3vdo3o,0.,13,395082
1LdaEDxX3X3DYrbfMmjj3KN4CUfsPRLB7t,0.,13,395053
18g4ec1am3PL5i4zssytqFe2LpqU13nHBk,0.,13,394942
178N1yGEWge8hEZSXgmpVk1nHqFZMki7Ut,0.,13,394936
15pBwEtACQeTdgiDrMRjqU3HYAeZ9JdXT2,0.,13,394684
1Cdq1fPiVg3xQ9YATw93dd8ateWATnUKpS,0.,13,394635
1BnYVfM6xcxJJh6VHgWveMsNNbdjpjZVew,0.,13,394600
151fJwVyCfZAqApAJAAEKLzRuBsTLHu5S3,0.,13,394399
1Lzt26R5F8cDzYyarZnFsatyeZ5Gigdz6x,0.,13,394240
1QA3ucQdTpcMuCwE9Ld32xvArwynuVaccn,0.,13,394240
18v9zfkpHpCc9ti1Hemv3EivnRqh5aMS64,0.,13,393974
1JJmLzShLaqkPmq21e6ekXLiLxQYLi6YD8,0.,13,393862
1CvVwk1EnbfKZtsJJLM6RSXqgBgDfuvReZ,0.,13,393819
1Fv4mrFeNb2Uc8E44LvfFnTov91Wh7Kzbg,0.,13,393676
1Kznh7wtuNE96Uppsg6SZ84JwKVtfGxrQZ,0.,13,393497
1LD2cF8PpYxHag9XwVfsFoSKTyBE2mxze5,0.,13,393299
1FWpA2kBee84NgzLQLvXNciSKw6SjpfD4N,0.,13,393079
1PQYPCTffkYqhH544HCV7NPq5y3XjNH5mw,0.,13,392733
1MqppDnp7h3jTK3wgWM1tkCunZLS9vRHWt,0.,13,392212
1HV5odqHfqnZsst2cZn2SzjKfduMdJ2WNF,0.,13,391643
1MbUXRWEpUvfdaegZy3bv1j1wyFubPWA82,0.,13,391538
1FMmG7ZNG1vRvpNVWgVVgafi5zuhyFxATW,0.,13,390886
