1CMUhoNAe78Kg5gfATmxnJwZNKGANRyKTA,0.,1,396087
1Hf27XtCiU6Rj3Jn4SFNXrxAC5KAgEFHAH,0.,1,396087
1NUvGMfDQnPyeftJaU2Uc69nyrQVM7qmzX,0.,1,396087
12c3Ed4zKWSwufj7EaugK4JSQudU2Sf7cK,0.,1,396084
15GnEBLL3T6KfQ1dsaymdtYzej9tFFaRhw,0.,1,396084
17Vf4fK3eENHZ2o4jC8C7Zgb4ytS2K6qNw,0.,1,396084
1CC7kAmXQbYNYULcthqvxMDPgmP5uU9JMq,0.,1,396084
1HNFQZ9nQWTQKZT9SYDMTHmeGWnx917vup,0.,1,396084
1JJbnRikQi3FRKdXDgesEFP4aWWruKTLsk,0.,1,396084
1x1rnVzhQAM7GZNAjpe7VqckhDTTDhPRV,0.,1,396084
132WgHgLio2q7pMAuUFcD4XKzBi9hrFjpU,0.,1,396083
15dyxHssgBmzU5BsNo59LWrFjQrSpAefs6,0.,1,396083
17r3Rh7vusVrLTqVToBJC8EqG2B25jAiqz,0.,1,396083
1BbEbR8cEWemKudbGNZ7fnrXqH1sSQuwmi,0.,1,396083
1E5GwWiC4FCDfiu71kNbquZWz8yDW4B4Sa,0.,1,396083
1F4enuzArsVEwYjn2wp6Do7B9nCNE4HXM,0.,1,396083
1Fq7wEnmjsivUMm9JtNoXiTFSLzgRu2R2U,0.,1,396083
1Hu4LxV1gaDoTjH4qpELzUcJMzZhhGfygM,0.,1,396083
1KDKAjsWuvEdfpJodBx9gS7Nvhr4H3fh1C,0.,1,396083
1L5BjnWuRMaL44HN9J7YSXNHGEe2wq5tNh,0.,1,396083
1LUQUv7gkpLEp7ZrPy673A6KteUKzEpyvE,0.,1,396083
1Loham9gq1Kx5SakZabxt316uSCgmacrx6,0.,1,396083
1M96sSfzsK7FnLk35317cLarqjBAJ9ZiUi,0.,1,396083
1N9FbiNLFfpX4qnd8NJ8VfcbnDqua8p1fE,0.,1,396083
1PKcMkZuqzkjs148st3aeBj7XVSJGbatSp,0.,1,396083
1Q3Qay6hPouiv9yVRrxwLeafDChubiMrXz,0.,1,396083
1SJCdKprKXTq9Ps9c34ui7Qta5Waepkwq,0.,1,396083
1pjitvWrH6W76knUTTXuv2efYAchTwa5X,0.,1,396083
1MEEfz7csxoZxzYcCwsP5BzeApofrRgNdR,0.,1,396082
1AyzFqam85TytMsRoRnpEGfRxFAdXiA1Th,0.,1,396081
1BxCuYU64SjDBF7fjhuAicx4rhqnYGXtBV,0.,1,396080
17nrDuAEJWMJ5FQ38EgUpzc5MSJU2LoWHx,0.,1,396079
1Ef2YWQriKp66F7YdSiAYLfTbaJTEu4BMK,0.,1,396079
14Xy3RaWkn2bvARLqqe1gYNPyd2LYC8Xf5,0.,1,396076
1BL4u1Tqek37FrX2LWWSBrCaEepmcoyrpa,0.,1,396076
1ErrfUX6k7mXk1NqPm7857SaGccZNn9T7p,0.,1,396076
1KHfbK38nwMoL1FQ1SSbBzipWhWoWhLhBs,0.,1,396076
1L6fueUM8z1MRUtXdDasc1vtHFJRg8kVGy,0.,1,396076
1DJCErzWn6Q7hxGqNiz5wDh7pcgPBxshNV,0.,1,396075
1KFLLhM5PKqrWgEm4HUrhRYE4SKJ1HucRT,0.,1,396075
13sByiKZqSKPv5ScRu7bbJ8ginZQ1DTP1z,0.,1,396073
1CBh2GeyhYmzj8apGpMGZKHybEef5GGJDk,0.,1,396073
1CpisBcFxNgXonca7tucHK7Ptuasoi5HM3,0.,1,396073
1AfczDsqZQt1eaiWPAFAtHVkXDFPPxCtMz,0.,1,396071
1EzU7TpoanJFJtNTf667vJejBksE1pKkCQ,0.,1,396071
16SwAxB5hRozVnfj9a4ZArzZu1KFJZy3uu,0.,1,396069
16ZV89apzK5kmuhJV829U8rPZGZgf7qC38,0.,1,396069
16fuSeyd6FsnmuJx1LhSJrRieXYMheXyLz,0.,1,396069
1Ew2dAFyJ42a7wQqxJud9PiFDuZjp6m7jt,0.,1,396069
1GBEJSckgq5B195VahQ358XvNFG38EZcqd,0.,1,396069
1KoxbTxzM9FLhXbU2eGFY37GbjFa3sVmP8,0.,1,396069
1L7L693ysLsxPYJo6VKTK5jLjGfeKxgopG,0.,1,396069
