15ETF57xKpo8VcWKt4cE4c8SzUr8hujhps,0.,9,395804
1PDRRDDNNKsKM8ubjM6Jr98TLWr9YcvgoD,0.,9,395777
13JDTMY3rAcnGgTJJuEsG2YjCQLe9qxmpP,0.,9,395698
1GzuLzit7kRFKNbBiUoynehoZECdGgQbaV,0.,9,395627
1GKrBqu7JjEetD6q8xuN5e2wFxk5gL6dxb,0.,9,395513
1Q9EbXM56UNsXUfYemfEXPZtqghjHVfk22,0.,9,395486
1Fbwdh3zguD8LfzjsrsTAmHWA7LzQJrwTt,0.,9,395461
1B9keUmFhPHkifvGpWsk6dNQeNZZ7ZBVcW,0.,9,395455
1BL6aGUghk9fCHnQfEMEbT9JwjjqBuoxPd,0.,9,395438
1EfQSCNSX7uRzv5smdkircSyZuG2W89NnM,0.,9,395432
1KQyfk7PK24zdPZFLPH7u5T3LAmZb64gvH,0.,9,395422
18MKnaK87eD7Pgo3iLonnuHYuYEavFxg6Q,0.,9,395383
1AuGQ9L2fHsoLLZBow39qFyCEsc7ohvkn5,0.,9,395306
1FRNovPeeb13wCQM7q5s6C4xZ2oeXFBJu9,0.,9,395279
1Hn2EfDm74zvna2NDjcJEqbFBf7A1ewqQf,0.,9,395223
1PmroQ9BDssJihCBuoWmav9otUzTkWfbJK,0.,9,395048
1Fs6HGWEWjUu6S9AS36Vis5AG7uSfcGQt9,0.,9,395004
1FKttpAgRRneRqkg39mdmnqQiNAJqNnq76,0.,9,394990
1KwYwAYi5QVHdtKELYje9hNFygBhZckPRK,0.,9,394960
14RtDCY8c6PLhzQShQkHf5D5a987CsQqfw,0.,9,394942
172KUu3jf8hRY1zigUBjWww45WGXGP5BKU,0.,9,394901
1HZc8AdgeUWHUmpccrwScba4FkY4ntt7Kh,0.,9,394898
1ENRxuLv3oUMoc2KrWzGtC4Vk7gdSJk9j,0.,9,394894
1BEggyd4p6uoaXCnbPr7C9eX3Q2y2iz8uQ,0.,9,394891
1BPg5VPKwAgk2DQBfp6V5XvnfSHAukTKzv,0.,9,394733
14GEj5xTttB4R1WwrJLR9jnLRuN8ynAqsp,0.,9,394416
1MLqZ4AheTLkYTrc2TXtwNC2PqAZi9Ys8o,0.,9,394185
14i1EfKa7Dna2ufnmBkDjZRsHz4xbjf2d1,0.,9,394152
1BD6tKWzcDtHmKg1CJi5uyZcCsFcpXUVJs,0.,9,394139
15hj2tGJ4b2kwQXshPfWhrFBhtFrHWiKpJ,0.,9,394090
15hYfSqGodpogMfiue4hHmAgALD3AN4CBT,0.,9,394054
1CicWsvieLvxgS2CbpZSTF9jf5uMg3cwki,0.,9,393992
1Fhq4HyWXu6SSGyoWoVKxpxwAxRSuKNymw,0.,9,393992
1EPKAdnKuNsrubhcKAgPzQBisAk2oqhhjd,0.,9,393767
13vziwijLCz5EA5cLG27UZaLDPv5pAk9Hd,0.,9,393689
1Hci5p5PnbkDiWjfzRXQzXcoqPDgRh3Mj2,0.,9,393645
12HfGERattSwtEyRyfbJZuqMwjsAg5qGrF,0.,9,393626
1DXyu7hLgdsTP7ux2TyG1j6eJp7drRLgFR,0.,9,393511
1FLd3YEkGYe5bFLq99QXNMRUA3d3R6z4Z8,0.,9,393511
1G8Hga8xRLUfLPLMmaJQAVbEUGpeaDd2WM,0.,9,393511
1KZTbdZ9VJZsDawDakHkgj1peRNZrQ6Cuw,0.,9,393507
1JQxABXqWRomoTTmNF4YWcyhzu7GZ4kpZ7,0.,9,393506
1161DPZ8gjYBEG1RWuypffycDQL9k6G724,0.,9,393498
13XJNLFCHmKXJMepfqsAYXFfuMUcNyQCpK,0.,9,393498
13hhaa6RcZw1DUsXQ15VU7s8rEvBpzpHjj,0.,9,393498
148DTM3WbvAEXiZEL3dCnMhibmHyYFp8wr,0.,9,393498
14NMB8xjhjYvYKRS1xWnbKPoiJAh8PS7h4,0.,9,393498
16nnCAuwwms5Mq3NWPRpb4e5yvcWPysUXc,0.,9,393498
