1NJ86PS5H9AtP7VmfJeWi6xkwZvQHvwL2C,0.,543,421158
1KoRrFMjrK87xTQVV6gMvXnCzzCHLMbkmU,0.,534,480419
1M1S1M7EhUz38sbDNYPokwHug6TLoq1KFM,0.,531,480418
17d4vWxX4WauufVhjUSnzBGdhiD7Gowv91,0.,530,510548
1Nh18kXTYB6m6toaGAEhP96SW77REacSHo,0.,530,480418
1E9ykzGbBtJW1WiwQ9wWG9T2Bz4A6922gc,0.,520,482099
1LfhVMiGLkSHnrzXoSMHtQdWEJkMh89ES2,0.,519,471553
18648ApEPXPCEAWCk9kVWK8QEChgQNisi2,0.,519,421161
19gTB72GdXWbfVSQ2qS4HctctcFWvuHS3V,0.,518,447948
1JEZ9zHayniv4Sus2AAR831AKf7bBnLxG9,0.,514,383949
1CT1faQEaHAMpRVZaChFkeyx5rBSqmmTaS,0.,503,423354
1Q7UYPXf5Pzqn98ud9N2jdzUbFoUkvzHyB,0.,503,412354
1N22BfTeTrYxG8KQHXzkemSXCa4zDMXy5N,0.,501,480418
12WX4Vki5RGXoPWGR4LM5gZh7croQYULTY,0.,500,452430
1D78DZU8Ph31LEEam3rUFnQy6fNYwzDWm8,0.,498,471553
127pgYpHyRMxERZ2pHc5iAqATuviems6LF,0.,496,480418
1QJz1E9mKUGUMdc42WBG67UFD9kGzwEUqW,0.,493,480430
1C6VdgKUkqRyQyaYGt86TBF1rDU2wJfeUV,0.,492,428111
1DjeYUm3Re7QSHzksvtEzafjcveDwLFEjV,0.,489,412306
18AKmmpMnLiPHmEiRGSQdUFqakHpkAWR8Q,0.,485,405858
1LwVLaAeqbueBGTYiUn7etj17bFUCMxkJt,0.,484,510546
1G6XSw8e7D6G5nM968PmDLWW4oYLoCrzR,0.,481,480371
1PyLY8KCtW6etW3GapD1LjXBL7raVgVRMz,0.,480,439051
124WHXFNxt2RR1ZWtucPBapiAHjPos2HQp,0.,479,413334
1HW8Y9n8NBsxCseXq7vKgc7PvNnbpSZNvu,0.,471,486354
1DCGBbpuEfQEJAYatEUs6zYpMZ2TnVu6Y2,0.,468,436562
1FHDjJ5bvzaHSNU23VuUY7a1UkhGpe5mUH,0.,467,461523
1PaSG7J3wEXJg382mPBbJtK8hHJJBjBPrg,0.,466,480418
1EYgmXMhdFizcvUJ4vwb6Uh5u2SVjDQXJs,0.,465,432241
1FGmaF6mCGeLAwoupQyTS5qPKJdeeWrLxy,0.,462,448903
13Xp2BobojGYWLU6mzzFkv1hNtReDV6u2H,0.,457,480418
17dHYh6KsPkimJrjW4srcYPDwgGEqjFeth,0.,456,480418
14LaKvKPXaNnpaNvSkNSouAmXBvfKVJPv6,0.,456,412355
16QH27HqPmu67f783qzfpHs6Z842Tmgj3F,0.,447,480418
1EahvLzcacdJzvYjFa7achsX33LJizS4yU,0.,443,480418
1C4Pm6kznu755eJ2XsWh4Zz1SK3FjxWZAG,0.,442,469867
1JNySU3W6rdJq4ffnw9axzuH3tcAEcupKW,0.,442,421209
1BnjEuD4w6qLwzmh3U1aXXrbdw242C89jP,0.,439,480418
1GPab38a4K372bropgpP547UN3DjN8dAy6,0.,437,448094
1PXDUkXhDb5iuqLsTZLYWZLRYonXsE7TiR,0.,431,461536
1MHnq6FPUVu3EJsjyuM7KFxrxMx28KwHsz,0.,431,432598
16rtgcv7ZuNUNX4Dia37QP5CPhhhW3buvK,0.,431,412306
1KWHV3N8rMcSFn4AkV9pPfBDqLDdAVNhjb,0.,428,423354
16wpugKgPkRKa3WiiPs9x8mJhQ1FtmXuqR,0.,416,480419
1HCRqJUX3d8uTxcKA9JMQ6KXWq7euUvovQ,0.,413,480419
1ENKm5sNxcqMVQi9iKLGmuvD67Xa5DHpVG,0.,412,423354
1XYqLeGeeUVzesmziFwcpfYzmiC66Zpbn,0.,412,421162
16fi5dbu4uqTRA4TEpC8f3L7Ld4yksF1nx,0.,411,428665
1GM8q2qrRvrEjYQEJvBcpkt5XzsTCDtGAe,0.,408,448094
1EhZta4ATzuFyZYbM9YAromZEfi5QtofW1,0.,402,433829
124etHcXF8Hmwb6YhscjZUmeGDKGkgyCYn,0.,398,480412
1BU3DCV9sr1pBUcqeMNjA2rWnpV7hnKWsa,0.,397,480410
1AS1NHoVDyXpQcfGuNhizs8zbDVPt6KpAR,0.,391,480412
1QCdnUujRwHVN9GSGxpu5kYfN1cp6wzmCu,0.,391,412355
13iQCVuHZ9ynrynTwp6RPFx3JW5DNZeFLZ,0.,390,461536
19TpbvvdbCKo39PZX3D5qQ26VoV2VB23op,0.,388,452430
1CYnBLsaMFezPwj48i4dzfaFzYXLSLsXF1,0.,388,427158
16xXb4Gito9bUHQTMKkHQxeFXvEH9R14NV,0.,383,452421
1GTzA2u2re34AwXMhgDM32npxAcdmgCw5G,0.,381,399375
1NusKnk2sjo3ejW3GVD5vAwycDPad7CAuu,0.,379,471553
19ZWupwFwqxGxkjsHsrfa1CMdZespWHjS3,0.,378,448902
1M6sHZsZvuHQs6LnqcjCUcGkEk1pHeR8be,0.,377,423353
1HLkeBp7zje2Vjkj5B2nPK5QUNzmz1tf1i,0.,373,480418
1849Jcj4QFEevyedHxquXpRxty1v7JN8Ep,0.,373,421052
1JEkguF44jWXP8UBQYCqK4gmqyRRXipW2N,0.,372,480418
14ZgpkctHXUcvsFvdZXU9fCWs4FdDXsWyA,0.,372,421049
1EG4vAiWMwHnGVmgmU9vjP7Y9VqGSPYPLJ,0.,371,480418
1NpEUfo9LxcKbc6xxYYxfdVxg9Z1zNH3Sp,0.,371,411893
18VdrTQeNwfpJ6xyKTvCQWFDbPLJwoapRL,0.,368,480409
1JEtq2ey6fxFFYMqNVW3eR6YiAbrfdu6rp,0.,368,423354
15ps65NbrU4XSLZrohHCA3aYbhpnAqX9zG,0.,366,480419
14497r8uYN24PVhapV1ZTyKmh987Yz3c7q,0.,366,423354
1A3vkga8xZkaBmbNn9dyq5kHRYf8zsuG1k,0.,364,480412
1LuAazogXs8uNrdgqCsWaQ5tc5NbA2YgdJ,0.,364,461536
1JGLZjThqccHttNHGLWk1V1pMBpFAYFYtn,0.,359,480418
1HVUDNgnwTi63yxATZH11Zk5bUJ1J2D6y7,0.,359,426370
1BVEzaggvgGbQnroKzH5HNauE1htjvuH9f,0.,359,411894
1AAgC7uHXFhMGsZmMYqgubQKpaL9THA44R,0.,357,412354
1BWjYXtaZ4KyUrQhABG35LqnV3r1JtLxs5,0.,350,480418
1CZMDjfRzcZi9j1J9RRK91AQrpnLRugRJx,0.,348,445145
