1A9sLHLFeKkamVpoATKgpnpGJw8MH53rhR,0.,39,401813
1J3Undv5BktD62HTjdQCyB3CnSzXgxrxUp,0.,39,401247
1QJUAvHrU1Pmf6Kpogp5BHG7FD4VcTG2eg,0.,39,400995
17LPgvYyN2rGxRsi67NGV1nWK51ocydqrs,0.,39,400920
1NWAPTHBaHSny8BdjXR2VLCKipRBiT4V4P,0.,39,400905
14s832WjKM4wovZD56PbfUGCcV5ykjoG4K,0.,39,400834
18mWrV7ZC6VkqnDpBsAZqex6s3EvKt99wv,0.,39,400656
1MmaKmUdP9Bn3uTRR9kdFfsMMHqbiw4NSM,0.,39,400542
1PPSP85Dkt9dbbat3e6m8F82rpNLfC1dH,0.,39,400174
1MZ9paKYKjanvvNYy3uLpmgpr7wp7r326D,0.,39,399188
1DUwG2KSmToqdYkeShEV9p1FvTSUE4viJS,0.,39,399078
1A4Ga1k1kQAhsS9ApHZ57Atow7uR9gwTuv,0.,39,397926
16BjBgpLsAZQtHq8ugShMCDtzqPrHaxyFH,0.,39,397588
18CEkvviFZNc6vKFXZcyRc1KzgMJVuwjSj,0.,39,397351
19xYWq1mHMxNEVCSZ1kF6fEjqW1n86C5ur,0.,39,396845
1L2e27ywNgyo6ZcTkvib4iZ4UW98iuZN2c,0.,39,396734
12wdTpKsrjWmjw9rdBZNiVzxh3at1c3rMG,0.,39,395946
1K1P3fb9FA68zJzHkH7AiBCLqLsom3Z7UK,0.,39,395633
1QKZPgftWgD1hi8723cNYXkaMRSNfyx7vv,0.,39,395442
1Laa3G61ryp2LFUBhXncwjgMVfGdgT9Jg7,0.,39,395383
1FK36AFu8UzGaWYfoPU24DbTxzEbiCuBYx,0.,39,394629
1138TEcbZPiEst6QsJT6Hq8n3yQbFgQxSg,0.,39,391615
1LLJqpNh9QaqeyjKbdg5Rj8GZMDExiy967,0.,39,390571
1NNNGkwpNHgMjGwSsnPxjjYy4u6QxY74Ze,0.,39,378391
13gS3ND4DQfgziAjGuVkx5pK9WfrcVu2HW,0.,39,373675
15n9PVvJkTnxNE4734TBH129HVd266wxBf,0.,39,367444
1BPELoFQWU8aGXkkPggrgsfyU6urMqhf7T,0.,39,332672
1EFbJ7ReSuAcHGayeex7X7LnKAquuxFkyr,0.,39,331494
14uMwSFkzcfHm8xb2mgL3bGGzN6BcjGebe,0.,38,561035
18XX2whXRh1cxge7DxNuKnxn4NTQhBR8AX,0.,38,501484
15akfY399CBjN7ijUMvFUiAdzEULzCVNVk,0.,38,490610
13q3acAHVuCgiccMg4faRMxVsmp5gUSefi,0.,38,488043
122b32iXywzxamLN6GXe95UYdUQpSTjrCN,0.,38,480415
1PW93Ab6XgsCGgBBwnRezTJ9M8MnhBZGa5,0.,38,445750
138zeKbY2ekSGcZsuEcfGwGhvf1KGQhbH2,0.,38,423354
15KxBF3CnwiRjBgHiD4R28MfEqQ3wxNPb3,0.,38,423354
16qmhhUXVDytBJZudQkeA7tKWf5bVibaYF,0.,38,423354
1FXkkLEuGEGnFpNNUFpmAnhbpDghoZpJRX,0.,38,423353
1Fp5chRP7TBff2b94QH4ZHTWxtnGZPeADx,0.,38,418834
1KWpDpWKp9Lay6n9CqGtY3VWHnV3AmFFon,0.,38,411895
1Pkvk4qzsWuP4ewCFs2BD2xWe2Etc54HD6,0.,38,411895
1GbumWeNduzJmfmeKP1HX9fsLThrTEhCQ8,0.,38,411891
14vN4M42X1GAmYHwWjhmCoUv11dznKsmTs,0.,38,411867
1MB5fFTHKhAKXLuLaZpw6UE2XmbMSaZogh,0.,38,405858
1DtqWCGsAUViFeaT2T5t5ZjDm1SbPYvxTB,0.,38,405850
17ZKu4cDxoHRd8fq7QoSyPseX9cr9g5uQM,0.,38,403863
14hcERTzfv1EhLHf5rtMWKUwNqZst6Mofw,0.,38,401527
1QAVCkcQQei6B63A8num3kXjuw5vCvCtok,0.,38,401109
1EHsST2LcCjkQqRYPp21QeTC7YuiHuuqRz,0.,38,400963
19KmRt5fYm1bxHjMCiCL8u91ejJg3B2FsZ,0.,38,400576
1HdYAvKXNWcEVcVuMzaeyGBLLjP88JSBuZ,0.,38,400086
1FaT38v6MmxnDnPn57nBxgBCf2Nc1tCCHr,0.,38,398485
1A81BXGhJwBMPiR6XYdMX6QwBYnudPFgT5,0.,38,396083
1Kd56N4Q6bNv6tddbb5NCp1sK6VhC9Lxo2,0.,38,395530
1ETdJDUaqpPqH1f3NfL7AG1erQef5SXUmC,0.,38,395446
1Ee5hYgwsbVVKMRjygCDghjYQgiu1KD3Xi,0.,38,390570
164Khv6A3Dh74wMmeX2g4CY88G9sUqVora,0.,38,368330
1HgmGAc6HPwLiK3ujiHKXDpWPi3V4uM2Ua,0.,37,480396
1PKQbpHXiGYgNhSxgQ3mYDVp1jtECEbpCV,0.,37,461536
1DeZZQscNgt7cLBQLizDDcTZJkDqRQxj3x,0.,37,452430
1AkXeDenEAM113VcZhvxpdQNXesArpRPav,0.,37,452422
1EDFcgArEmQpuXSsC4AGjF1JS14StSbYKj,0.,37,449026
19yKUi9WumRSa88FbMYnRvQmJrXyDQHCUe,0.,37,448903
1FzVCkeGju6QjTUmmr9nhrdRYutRP1KN5N,0.,37,445156
1LYLeBZCQK1yxkqgeSz52QUYoQkF1mpZwQ,0.,37,442606
171BCneT4Q7n8bUmAdEyK5eE3zk4Jno9a,0.,37,429576
1GsHQnQg78yUHUtsHAj5WYNV67noDXCB8s,0.,37,425534
1KUocjCFAbcBpFXJqXi5cSF8GSuXMoDqWy,0.,37,423354
1Nv4mzW4e7Ep4a666mZMDWBGXQjAeDsJH9,0.,37,423353
1K9eFtukjj2ZtYhPefB5sfBzHBJji36nUT,0.,37,421201
17Kmce9Go6nTTVHAnEHaGNE4HnSVeAcTMT,0.,37,411894
1AXmDPC2HbjUPqBHzUbao3P8pH1JQ55AXX,0.,37,411893
1E4FCfM2KMGe2squasR2qJvtiWbKpFNhrM,0.,37,411830
1BEYe1ogfArzkAYj2uY24Wse6gEkdiKprq,0.,37,405850
1JeYD76J8H79nRcq1MyAUfR2dxwkEvD8u5,0.,37,405850
1Nm8ZqJyqhULCTa1UyfS36vag3z7EVD1KK,0.,37,404387
136yMQhYYtRnHqcMZXC55xPeSaZcknqFoV,0.,37,402472
17P6hyizebdo7HX7knGPM9BWJpWGWmav3N,0.,37,401588
17NpdqWMtQBcbPBfHRvDuzYjGv8dv1cFNS,0.,37,400905
1GvxxSskZLqdxnghMg281jxysLcDf55Kj9,0.,37,400769
17m3AJgWLL2mreahKYyqTQjdTb6g9rtQn2,0.,37,400542
17Xtbzwvi4S5W5RPARYdoaswSubLn2xSvk,0.,37,400441
1G7rAnpN9f6kUCVnXBxAp1BS8EchutSEwG,0.,37,400441
17DXsusmohLSfRVfJ8HBe3Rx1sqCkQTFW2,0.,37,400120
1H3nwzEHxwwwxY9m7bmhjzvEqdFFcumzNv,0.,37,399058
1L1prMCCYddvwDEBx3xBTKhAJ4uvtYbDq7,0.,37,397403
1DWN8szDnJcad888DGhL545AJC7jyWc7KH,0.,37,396983
16jRdjGjJ4aptoXHyAX62hJs9dCcBfNua3,0.,37,396399
1KuZD6zPBtBR3sYahmwXsh3yXgSCdnqSGr,0.,37,395447
17JauYrvPN14BVBt94NAU25B7DcrYaGxvQ,0.,37,395387
1PrtALe4FaYEpkpUqgcM9BpF5bE9qS4J1r,0.,37,395322
18NjuroMo8Wo1mAx2yxHmw8RsABfWMgxfd,0.,37,395215
1NeTtu34U2WGjyk45qYWWLoDYr2fVnJwYf,0.,37,395026
19LWPYXddz5jgLsTzpPMBbfiKPnRWPPn7h,0.,37,393848
1PVcQHcme63MAVm2TKM8zDuTS33xD2H1SJ,0.,37,392756
1CYimf5UWXj4rkhL76e3ujvmqsruPYmEhV,0.,37,391950
1GX5xiwS7esyB4YrucKvArmxvHdSgTQWgt,0.,37,390569
12ZtPESGpwjpxUaogefufYkc68Tuxtttxi,0.,37,390561
16ntf3UFuKhFgSvW67UqJMETW6kPC8GXw7,0.,37,390561
1MGmB8cidg2UYSpaSQCjiMyu6rofwXjyKD,0.,37,331372
