1LYEVNYSKqZKmcRdWm191jnH87PVWneQA,0.,5,400637
1NqZdBrXmjXwJ2gJgbktjePncBeBfAvZxf,0.,5,400637
1CYBEN67EgyLQeDP1eXDnevwuPUzwrHpNg,0.,5,400633
1DzSAWwr1pWje2VKWuayXF1bU13d3ABLnn,0.,5,400628
19KnKRUfb9Uwh57DJmPgwhHHWM9378jDmm,0.,5,400615
1BcuXxZx3JMVUoZnkzp2U6QEbM2HokFUij,0.,5,400613
12uZKatiWBt51RSPUQuw8gDb6qkTcapCMo,0.,5,400609
19JZExKBzJTnw2fF6BWG3Uf77AZpcQZBDW,0.,5,400609
1ND3U3TrE83mo4Cdw7GLv8hcJNet8jbG7Z,0.,5,400609
1QLTkoySdRdMTrJbb571fssP9e9hzPLJah,0.,5,400609
1L9NHyjAeZY9gkx4zh3jMyTqW94PdZRHEo,0.,5,400576
17HieaJX2nD68jLqPmpQvmTWLTujsbumej,0.,5,400542
1E8YAGP6gHXt69cuMNcSu5HwVTUj3AuLpG,0.,5,400542
12cQEi34NoHxBxKydsWazEaa8Phi3CJx5g,0.,5,400509
15eYFZkPm82TGmo613XrJa9yYkMVAPd4ve,0.,5,400509
1KNCiZss693EXuqbqmLmYEHaJfF6psBgL3,0.,5,400509
1L58MKTaHQMvfapHYyYQyyU6wR56nWKYHm,0.,5,400509
1MedrLtGgvnZ8a1rVQJwnFB387Rdobu8Vm,0.,5,400509
12Fei2F3X2q3bjDKwETrB7784CHMGhVxzq,0.,5,400477
14QbjrEamXJwcJksmMnGHfZSaYjurU3QqG,0.,5,400477
1BKyadQhvftShw5Wz2DHxNyRdHyu8qgtdf,0.,5,400477
1PZGW5xDML88VKNkSZzRVtosqDMaNsXU4L,0.,5,400477
1E9Hh3ovCaJeib9iLpseMYo2raEJjdw2Yt,0.,5,400441
1ETvfP4XMHsB7xPs5fgxZGhhRh5t5kiugD,0.,5,400441
1GHrAgqUzME3XYMcoDjiDHvwpVJSG86hAu,0.,5,400441
1LyJnDGFyDxon6Uu481SHGrXhQZSJwQ4nn,0.,5,400441
1N1ax2bTMpijAvhyrqVZPQewfiMVpE7StU,0.,5,400441
1NP3b9WQ5rUsDH2XfvFd1eGZMEdbDCMRXR,0.,5,400441
17xNVk4DyKKEKFCZhkLHiRHBbW3N8GQNFH,0.,5,400428
1KsJsN2q7caj9fjxAfsP1iwHjSGZuFpjA1,0.,5,400428
147Ugo6iCAA4V8K1wuvtmQRmizLSfcN96i,0.,5,400356
1FQQiHBdVdbj96ZnD7V3TytNM7SER4rrw9,0.,5,400229
1CuMd4FDHoVP89CA4L6tzjhK6XNQCLU8p1,0.,5,400166
14q5FBmHJJpNUvfp9A5uGMJsATRvErxPgU,0.,5,400163
19n6eYg4HwdippooXzpjhtCPYF1iQPHx3X,0.,5,400151
1LZEtzvCW8FY6oCxHs3ZBqiBat1zRT3m8j,0.,5,400104
186buh8qUrYaqjCmoUsdHeNnFkFTi6zpLq,0.,5,400046
1LQPjRnxoD4CcrYPWFqHKCXur8RfV6nrN3,0.,5,399974
19G9qu5EaZNpPEHRViDRyddn5e4zMXkZzM,0.,5,399963
1NpFgQ8cU3xtpMgRh9YuoZxFByfG6pm3gC,0.,5,399944
18ZpfA7hjZS44EaKwbET4eiDprkzvNkiWL,0.,5,399888
15r1T2A88A5YGzeGsBSuK8H98Ej59jMmFV,0.,5,399850
19Tr7EYKEjYeMoToptrksQqDdPgwPYSaU3,0.,5,399847
133izbyxWWkhEq8HjphY75A7G1WsJMc95a,0.,5,399793
1DsZKZcXPhCTp22TwMm35wurznvNrgd71T,0.,5,399793
1BxWoHDz4vRCmT5FJKdVMmPK9n9AysFpEF,0.,5,399786
18rLNjCSusLjM9PFXXXoLgecx6846f2CiR,0.,5,399771
1BVkGjZY16PVDxxSo41twufgdamPXc9RXP,0.,5,399771
1QtqNBnVzBVBKdqhRuhRnUt5Mx1HS7oEf,0.,5,399740
