1Byd846c4v14gsmpqJfz96BDrHEh1RKQ9Q,0.,1,385676
1D6cHjXJWLXRxNWqBABBZFcvhHfR7n3wxa,0.,1,385676
1HauyKcREyYiXyzvTSZRiHfyDSycUdmjn9,0.,1,385676
1Nnm2Vhv9vzfczWtLvcvyauRdBeHoGgiBX,0.,1,385676
13a8NSktiRLjvs9cb2CP4qpPqqE4wav55c,0.,1,385674
16VZ6vA2DFvhDUuKykwWDrsnnDEHEiwwkS,0.,1,385674
19f2LckYB5Fs1EzxQbjjDyxBox9Tzdy6SF,0.,1,385674
1D5dNsXHMbDPLpGdNEgdnTfpM9mBYFbNNK,0.,1,385674
1DxAv6tTX8vgxHNrRjnBvCpizoShFBaGYi,0.,1,385674
1Pbgcn82gRW7Y2f2dkRVTCFiHhPZqiHjy2,0.,1,385674
1FN1fsnTFvpVSauLnWn8Zo1uAkucdrVnzF,0.,1,385672
1FUbDJQzwNpKWnzSFuRhs6JZRDoRMM1Wnd,0.,1,385672
16TfrgVxCQgvRMsWwdrLXzgLeSfZiAJubx,0.,1,385669
17RT4TAaSCeTngGGJuLYTreJQx4THGFkFe,0.,1,385669
1CSW8K6ywc5sKiviuDspQy5kN1bs7F82cf,0.,1,385669
1CuaGCurveoDay2QvHh14upoy4idJRnnmE,0.,1,385669
1GZWFuoz4YseT5mVTi1FmzFq4C5KxpQEST,0.,1,385669
1JTG7mXEo91d9aWyfn7px89Lm2XdTA4pdG,0.,1,385669
1Jk1w6M1zEUCaarKGx14JpEByvZs5vaduA,0.,1,385669
1MEuHKVsKCKCbd24JJ5sJb5Q83WUoMtTj4,0.,1,385669
1NoUuM8qgFzZmx6d43dVzrfabWtx61f2sX,0.,1,385669
1PiU2DfwnTecoJePz8uixrJxPrWvDoYJn4,0.,1,385669
1DKnpYXahAc5KRhkUf1eJcFFWF2SVfFBFc,0.,1,385665
1LvhZvzypRUJWByTAHaetUDqZyfJaPsCVT,0.,1,385665
14MT5egLrsoBHFTEuwfc7HXrc15TXSBhVS,0.,1,385664
17oacSGp1QH9pYCDNDL8huzPdhqJ7GK9De,0.,1,385664
1BaLhezmics5isbRqEpEahtAPFXLoumSki,0.,1,385664
1CckRFxBUwGQLZXuhz2GwXrXx32Jsr2JRy,0.,1,385664
1HoRX2J5QQ6jbTno9gkHHVzkjeaqE1P9g2,0.,1,385664
1M62aiN8QM2E22ZoeaVLUHTQD2S2zx3QBr,0.,1,385664
15d6sa6u4BakEbVZ673k3pC7Zh35XLev56,0.,1,385658
16gPbDx3pvRo5aFguj5zunm7zMvjYAcF4i,0.,1,385658
1FRhB7EVZ8MJDKqzuQS9LKQV24ZEfGQHYh,0.,1,385658
1GeHhuYnavBXD5VVXT999BAWnuuRQtVZmC,0.,1,385658
1K1eYtqqsmRBpTmg1zuBthGdMDoZrzUJzn,0.,1,385658
1MC4Shc9yvL2QthWpqjPqgNL2CifiQwanT,0.,1,385658
12LSMgFqdagCynSZ5hXrHxEJJfqDkGsouc,0.,1,385657
12fumCf24NDMT5G3p4uVqPDkAPsC4QwckY,0.,1,385657
13a2QFtCG2oKBApbvt9Hs8cZWLcDgy8FFA,0.,1,385657
157FziPMokG4s3NrMUzN8La4dW7sMDCofS,0.,1,385657
1Fqz8Q91zEzXcxU6RMRoNYNh9t39cLdF3z,0.,1,385657
1MYx511qwcA9LrVqyAboU1x9rGdTgCC9JE,0.,1,385657
1PwUy37C3NKkVWp9KaG2rvhEZyh7cqjUYq,0.,1,385657
12BzEMHAAxF6onEsnrtv2VvRYxSXF6CHu3,0.,1,385651
146cA1WtxbaX4rB1FY7vMHqp9pk56VRj6q,0.,1,385651
182e6fBhFh3KvHoJMTAyY69MoqKVQeYDcK,0.,1,385651
1KB8tLy5dXdsAtm2Zg9t8sPEPperXkzVcq,0.,1,385651
15xKmQQXPgMUV9dDEPCdU58JvFuycqH7KW,0.,1,385650
1DsTCmAvLRXbuUhF2bK2axF36vdF1FecEa,0.,1,385650
1NHkdbWP45Vfj5m1bFAnMvZHhVA8jLT3fT,0.,1,385650
1wt3Uxd7GXbgCjT2ygfB43cTDZ5HgkjPg,0.,1,385650
15Pj1Et83Mz5AdnkycdRUs581h2JBySGHA,0.,1,385640
16ojRBwGaiH8i1oV63AJAwbLr5rUo1DZwL,0.,1,385640
17yN6Pty4f7qLpCeVMCxsJTpGPqxqxgN7A,0.,1,385640
18G6w3eGqtQd8LnAXh73mXggSkf35eSLQE,0.,1,385640
18KcGXe59jemvswvqMUqsVa7QdtYrmtfvR,0.,1,385639
18adskn932wqNdDjtvMpnnpEpydXTXZ1M7,0.,1,385639
1KrTccnKxWXjhkqDq7pwaZF219jC9bSTsm,0.,1,385639
13zkLjrZfxdk88gDdJD4iDDFB553rxWGoB,0.,1,385634
13yAgK5o176Vpis959JHSzVgzDpFJg4aHC,0.,1,385632
1Kfiw4WZrR9BMuBVWJEcUscrxZkYPoH2aC,0.,1,385632
1LNbo5LExix5sYBRXKRMH2vtRnVtSWT12Q,0.,1,385632
181MmFyhLJHc3WfAUcYkeggAhPiaTrZmdi,0.,1,385630
18FfAJ5zzPiYECkQS4w535iaxUbs2gGnsj,0.,1,385630
1Dmffsf5QQBemV17NWqocz5Wf8X75SNrzr,0.,1,385630
13dks9TftASFAqhyp8Vo1L5tFkbGurKcje,0.,1,385628
14iFAw9KPhAYdkgk7vpTCM9ycQ7gyHz9Td,0.,1,385628
14tHajaRzqeWZQxtm1HBog1pUY3hrEtnsF,0.,1,385628
1785R8gTpnA2pV1KyG42va5SmpqCh1ASoE,0.,1,385628
17xFT1YPvBHZrBUL1RWxUViiJYk29Hxwc5,0.,1,385628
19cgciSjLdjEoS1aJ4thatgsKuXqZJ77xY,0.,1,385628
1AJkBxuGF2jdAsF2BNsfQqSJH7f2szRJeq,0.,1,385628
1BC6aisJZas67jZvbXvFTzHv4N5um5XNV8,0.,1,385628
1DGUEoVZvkMhcThL74Z6frKqLRsJCqNdEw,0.,1,385628
1HGjZEmbPPuhWs7x4ARYaQi6XDskLLGB6W,0.,1,385628
1JKDRU7NgpQdHnCTJ6T7cHXUTUNfuWhJvw,0.,1,385627
1P9cqqJSy3BjErfvKHzKbqeRy4nEBZ1Lpq,0.,1,385625
14NhWKfC5231Tut2g7SrV8AfSBbPa9cyZs,0.,1,385623
15fHhyy8exfgZrKAKeDXtJHC9XydTTru1A,0.,1,385623
1AXUY7ctbJdm29BpQB5QxR3dbZcBTxGghJ,0.,1,385623
1Cq4Hdj2nXJf6fFQMj6z42p5o9ojAWdqx2,0.,1,385623
11WS4eLaTsv2tGQGGBJUaintnj4XLCbxp,0.,1,385607
16VZYA8wqxpgySpYuArouWa8dX2NxQ9DWS,0.,1,385607
1M13nxQnPvYGcv39wicHXbscGdJCCeceY5,0.,1,385607
1BCzYiqPwCpr6TBf1LHGLbZ8DPXvq8qSZj,0.,1,385606
16MSCE7TCQRBcSz7RRFrfz2ViS7TSPnFyT,0.,1,385605
1KKErJzPd2ZphivNByNX6M9jQ7GPxryFqB,0.,1,385604
12dWuHBQJA1FVuRqiQniakGeUUM4RsNkGz,0.,1,385603
14xFuEyJ8fEguShnt9SNpDRWD3o57Jm7rS,0.,1,385603
1FXu1uQZo3saABRKiLTfWeCkB88LiQnLuZ,0.,1,385603
15BPmfNV24p3ZnqQrDdW8CCDpds1LwQjfg,0.,1,385602
1CXjZRGhYHikZBEmQofjeG4k8YvPn5ofay,0.,1,385602
1Ma33JH6LeXMfG8LFZTQkLbXFGwcWZ1rGt,0.,1,385602
1PAwYkrDC4fVERMw9gbCFXrsfwyLk1SzSK,0.,1,385602
15VkihFS9v6RkqUcNAJnpC4RusnK5rXwtN,0.,1,385601
1Frhx1NmsMDhWrCQPMdRJwgYmsifbUmW21,0.,1,385601
1Lnf3nPxMoQxw3CpWdXLcfhGrMeumjeHrF,0.,1,385601
1Q7s5WZirtb5bE6CS8CB3VpV8VrHTA4AAb,0.,1,385601
15JJSYx2R1GvMTBZFrTBmak3cDUGeh1Vzn,0.,1,385596
19bgaBMCiQfMefmtCFq4JJcYvtRjeiFtp6,0.,1,385595
