18mCdFaXa1g9LBNFsZgzXWMhk7DS6muEsk,0.,75,435753
1849JXsqitX6AnaJBMdVB1Z3599AYRoiTW,0.,75,433532
1EtGJAsekEFZuYpMDpsgTEm1dCpJfgXJzo,0.,75,428111
15Pots9hXFTbYohqX4beWVNuwtzoVPwhnM,0.,75,421049
1EysAukpa6ddVRyZKA58pBcMFt4X8gft4E,0.,75,411893
1GrTaR8gFKMYKcpJ1VcVBe2T6iEykAt9Z,0.,75,403760
1PKunLeirF8kfBgKWPH8ihySCe2QCfeMcL,0.,75,400742
16t5jRWnnVh26eicxPyr25umqqVuQDTBEK,0.,75,395793
1F5DNKrRo2cdR7NysjcHdHJnTDHvpzJtfe,0.,75,380321
1KQAswYeU6GtXZYPx242PVrgkyRpxEU6R,0.,75,333678
1FKrTqvJn2XgENMv7DTvpTLKHm8Bfipkw6,0.,74,448902
1HcQjCkarQjbzLWzAKMm7uwSjw6H5jVAnh,0.,74,433168
1Q94eoaVjheEkSzoGNnM4PzV5EQ8ZYWUwg,0.,74,433112
1Meuh4dJGhBEMkHBPE9TuZSbKtnb9PwG2P,0.,74,424503
16E6MECRvJ14X1Npyst9ihe77ys7LejPCZ,0.,74,423354
1Eb1L1KLQqNFa8aSt4T8oEuy3YCH3EFKRV,0.,74,400905
17MfMFyK6BEwQ1moA2THM1bVWgJFiHDCrQ,0.,74,395343
1PqRRA4dxggKWpzAuJ1HtpcyHS2uMywgx8,0.,74,395138
1J5QNtpTMWizCXAZVuo5CJDEWsM8yVpny4,0.,73,480418
15nbzEPsEK466kS3JdBHeHxujdWyh9zj91,0.,73,448128
18NHSTPJrEa4jea3WcQtWsHhpZUCuGdhVY,0.,73,430339
1BVcWq9Y2TBactS6sudDHUA5ghdKEtaVNh,0.,73,429913
168Ber82UDwnzWbA1TZstS8b2MsnNYhDHE,0.,73,424482
18ed1z198JRsJe7zqZySfas42ZF75WwRTt,0.,73,421201
1AJkc4wqpN9kHJB2n9DHFRzFSAb37heLdR,0.,73,421009
1Bff1N3VhVA5RZBVcSiaXRdKuDuUD8WFMZ,0.,73,420276
178c7bAxXJwr9JA3WH74KdcGu7Eqk1sweD,0.,73,412355
134aZPvpic34oLfNL27Um8qERKaAfHULYw,0.,73,412354
16XP1ontPbapnMQ9C3wcknwQFCNQjiWsrC,0.,73,412353
1EYCQqMGgpC5LNznU4oJAB9wjbfpBiAPQK,0.,73,405858
17Jpnxe2W1hw5PwQvwpbepZgmJK4PUExWg,0.,73,400905
1JftUa63DNTrb17ZADphZY3Yv9Zcuz2oKg,0.,73,398680
1EDoyxAE5e1FDuyZXmvb9nJvUU8C8zXWvN,0.,73,395441
1B4kH7D2tmy91Bo2jVyPpCgKkkFi7UkjKm,0.,72,480418
1BZ19cL5Y7yrwrAn6bjE2KtW6AsZmDvkwd,0.,72,461535
1HbvfTPv1GX6Rh1efDEyh8H7d2soLd11QG,0.,72,461533
1PWYF4CW5kV15Pvdn3b6TKtTUSSjjfyUcL,0.,72,448902
1CdqmSAmh52gbEj9dCGzRqiJDKvJSg7hnG,0.,72,437968
1AKcseUX5Bih46fVCQVNStrXoogSDzf7kp,0.,72,423353
1GSSYKxoAPV9pK9EFW7o6wPmXnyB1qWxnb,0.,72,421059
17v4s48FEudJmcT726rCyaN9V2UBBxggQf,0.,72,411895
1Cyy3E9S7y1enT8396WjynYhuFAbSRkyb2,0.,72,402437
14HPtxSwsZoU3nVW9G1CKtme8XBiFV5ucN,0.,72,402158
1BX1UcPRGx115qUhK22pmGs2nYZAk9B1BU,0.,72,399068
1Q4QKxEwn77RZZ4PK677HQfF6B3RSp9bCb,0.,72,393231
19xqhmpDFjnHP2HMDo1QZYECHjTef9eSRF,0.,72,391377
1M4d244YA3p9NZfBqDzYC4Twb8bqkts5no,0.,72,381227
18XV3kYGiwzNKeqNtSEpJKz37nWQsQwLf5,0.,72,372827
1Dw4u6GWzdeSgh5us577LXuzerx6i4mBdS,0.,71,480418
1GY4dSq51gMTBAN9e1u95jxuHwonMUGDpE,0.,71,421059
1JNhY8LK9KVtQJehnGMWodWoanV4QxwdTY,0.,71,411895
1H32o22EqQuY9av6iZCycsyMypoTreKUQm,0.,71,410027
