16uFDsS5i8UHZw8zrF3FBawmRJWgCs3L9k,0.,1,394817
17842due2uSK8jb7bJ7ccVfQucaJquWeKL,0.,1,394817
17dUSAUuKc6i9xXnhigaQrt4M4346ncnvy,0.,1,394817
18BZsww8gcTjZtHH9XNtF6aY4UfAym32bd,0.,1,394817
18rciZm4eKyGJUWd9dYmMvSZjhCTLo6zSf,0.,1,394817
18vCh61RBKNygbggJ9kkp5jRCoHRi2cLLv,0.,1,394817
195j3pebmXjYqafDuETPgfubXtV53rUG3C,0.,1,394817
198FTZwf5XKXQPsXqJXTg5SiPGf49uncPD,0.,1,394817
19GTUmiQqkyWBZBV1XX8pRmfJN6U5JWvVG,0.,1,394817
19XppPVGwvgrqYE52A2JErdQoMq1EEeiiq,0.,1,394817
1AFLyAir7CnHTWW3DoAZrtbeMjZBhdkM7u,0.,1,394817
1Aj1zRhv5DMvdCk9RAXg6i3W9nYZVxbpxZ,0.,1,394817
1Au929fo9b34Cwgi8qpjMFeoEVp5su9pXT,0.,1,394817
1Az389k9eQy75m3uVgqgwm4nfkHA59k7zE,0.,1,394817
1B8YqtxhUG4j1NTawPpwyiNJyx6jpCWYUZ,0.,1,394817
1BDG4v5UQYbZNv2rr92XcGmfsLtJzQpsMJ,0.,1,394817
1BKBzdeweY7PymFf52Lkczd2kiTUdHPrTo,0.,1,394817
1BXLEcXvtuCTfmqfd3bhcmcvsMZhLEeo7Y,0.,1,394817
1ByAJUCyNk486WerEjJ7JtuGbv3fJjDn1n,0.,1,394817
1C8KwXzuwWBJ4ALfhv88rxy9Xhp6XxAL9Q,0.,1,394817
1CMKbuw3icP8129Jr1LV2qQhDQSReJsdzc,0.,1,394817
1CNWSo4kMMUgbo55VjPtLmwB2g7YnhdFoh,0.,1,394817
1Cd8NYDnahAjbUEftZAKbrR9CLvSRfeQuT,0.,1,394817
1CknPR2NdeJZmfwbZdMBcNSzzGjrvi3UEn,0.,1,394817
1D6NJTNKunzYuZRKYxjbQi9Hkqx7DF64pQ,0.,1,394817
1DDZwjBF1rzeAa6zMNJJbw89fMETAVnC1N,0.,1,394817
1DLrRWxvNVHyVh9fwN5jah4JuMpY9r4tFZ,0.,1,394817
