15jSzZZj6uBaXtKJorEcF6dC62bLgv9WCi,0.,187,421052
17ThAEn4XascpNhB1eBcvRjNWfn72JVagq,0.,187,412355
18ixRvqQi5UYZgNsyLGKnAVL8xSRUfwcm7,0.,187,405837
1MFr9R8zSRFfTNgHZTTxunuEduAZazirwA,0.,186,480410
1DEKV6yNWMJyqGYa1kCSzU1DkfXC3Pi4Lq,0.,186,424503
1Q9HTTPdTjcKq6zjjrNQbBr3ug9MSBSyL4,0.,186,421056
1Q8X4xeVCSdeTvtQhUfcX8hgH5TrRMrgcv,0.,185,480418
1NvdKtWKCijMTxmbMyUr2jyrBDHR44kLH8,0.,185,461536
15dfQoK9M1sAgTzgj9e7KHdovwZSKjEFhE,0.,185,448128
1BvFyh1Y78zqRDH6i7Qehw7GF2xCKvPSUV,0.,185,425422
1559gBdotsA1ufXf92jKtVYNvAU4WxMrZu,0.,184,435181
1FtEeGA8KsSsNUkjfBMsN6RGnGzwMpXXC2,0.,184,421162
1JmWNkBLNwF4CCd92Svdz8vf7uHNBB4mXA,0.,183,431117
1NxV3ikoDBuR4xeUAWAVFfTNt2js7X4kKo,0.,182,488042
1FA3tPuemhUh32a2g3MAuVmhVb3wcgkRGs,0.,182,426146
17o52jxgWMjibrPm8EPKW1BCVS97aSRSi,0.,182,405858
1H4XQjSivoZq5boLtBhxnKVDWoeEnKfrQG,0.,182,400769
13Lxa4jjYUJWbENaEMLRkkM1MWjKK1D4Kc,0.,181,480418
1C1jQ4JHkRcHcTPXViDKzKzdpfD36WSVXB,0.,181,337103
1FeW7S25nYhmbh44T4XLa5z5Wz3dGMddoW,0.,180,480418
1P2qqTQ2sEnpPs84Fe8XJhNRdNvcBvFwsd,0.,180,423681
1EjBkouxPCG2dgYG4bcyHLwfMjo75AoD4D,0.,179,480418
1JxkGVLmMb2JDYh9ymdv28W7fKrwz7wKkQ,0.,179,471553
1C6NG6mTvcRcBKP5XycHpJc7ZbBE4X6sGe,0.,179,469867
17xNJbyPLoSvvmnSMBoEkYJCkBofmjwEG5,0.,179,412354
1HDPXVxNWnzUPdcsnC7DFinVchs5W5QYQK,0.,179,412354
1Q51iH8SAuRXemxTC1JKDdymvmmjGrs2JJ,0.,178,398840
13JNzBGf5eUV6dL54DS4wxx14P8D1Ju5Pq,0.,177,480430
1Cn58GtgKbWpnLcAu5TkDXh6hij8bq4m7J,0.,177,480418
1MVUSEvpYwEXPoEaQaUT8xb9xmX7JPFMmo,0.,177,480412
14kbgjPqcYxMfqt7KFNfgg4ytiFymnrSUU,0.,177,421171
1CZeffuBpVE25kLBJ4EDha7eKf8VZCBJs8,0.,177,413707
15yL2rbDayfrPAikR8pHP2kjDE42xaYDJu,0.,176,480412
1QF3QFTcadUWDiivXfQZK8qzAndiH6cnwK,0.,176,447951
12xvT22rK1ShJrfxDiqnU5HAYTW914x1YC,0.,176,423681
1M4CMnCRmp1iwmo2suLJYJghUoGLzjCTcN,0.,176,421025
183GCAkLy6qZ6xavxV2zvjDrWW154b6sSb,0.,175,447964
1JJHsUU4SY4bKqhibZmnfHghhPhaDYNq9f,0.,175,426033
18gUHJTzhp4QpJKwSCN7cn2Nq4pYtBmkub,0.,175,424285
12KurrjUtwmaXxQrn7P4RfriXQMAVoPd87,0.,175,411893
1LMfni81A6B6QEnE64pj22PojcthG9M2TD,0.,175,411892
13t6d2nN2yGxZYjEejeo4CzTiEqdzsZjbD,0.,174,480418
1HRkuJkKKbQSKPVKhd3Rw22zVtg5jo28sd,0.,173,480418
1LvJ8unhLY2rheYvimPcTGWCqGurXuadfo,0.,173,421009
1N3iDkzTf5uX3k1hzGPpruPTpqUydY3ibC,0.,172,480418
