1ACRMLQTpbmEzJZrsNwDVVevvUW8iVWRox,0.,1,365984
1CC1uneXQLnMCEeRf8cCchenZecGSxrWCr,0.,1,365962
1Na3TwP4XCpuqfYg1buqYvTqKnPZrzaSv8,0.,1,365958
15ANNBJmc7tuXBzdBmDhzh5SMjQLWgyw99,0.,1,365954
19irCg9vx73rdFrQfXDqEpVh29dxnnXd17,0.,1,365954
14HFpXFCbfhJQjByzr1Q2cg1YuY64Tr1bu,0.,1,365909
19dW4xofqdeuw48ik6zfCp2zz41CTQ3rq2,0.,1,365905
1CczpG5jP5qDnL3VngbQstjNHVetMLw75f,0.,1,365905
17AhsTfZCqQcnS9giH9NGzcmJv9Sup5Pti,0.,1,365899
17PRG3fiEFjQFGzWpZxFZMY3Svt2UXDAUz,0.,1,365899
122wQ3pTgoCZQP5b7BaBrCpMjDeoFLVeGj,0.,1,365885
1Dh4mY1YscEmGEa8bRuHbmTBA7q7681VkB,0.,1,365878
13U4iS7zz79C16HfZp6ryexi1qXyEUUV14,0.,1,365869
1Ca44ioW2z3U8dcbiENBVPVFCmWi2xRe2a,0.,1,365869
1PeFtuF76DFMjV1sE2jBtpakGmBJPkETbQ,0.,1,365844
1FXqf1pEtoDkM8eXEKuLR8WYQzxmjdHvTz,0.,1,365832
19V6Y6LyxZ89fesz3wPLe5zQH14bSUkjWe,0.,1,365800
12tig2XEHusUg89QEBDCxe4Qfzch1EB5Rf,0.,1,365799
1PfCMGLYtKWeW54oyQtdom4evZwQaycHs9,0.,1,365771
1Gj7aGqjdUzGdtjDHhNomrGULwQ5SVrErY,0.,1,365686
1BNBgaaDe4E4JdBkGTg7TtdNdkJxWpQx31,0.,1,365675
1CeGqKZVy1feJ9PEFD3s5ELGUbgvYr37UJ,0.,1,365675
1KYAfvsL838HRCTeacpqZykX5W8LZGND7Z,0.,1,365675
194zFdPbhPj6we1WeXXHpSmffx9gqqu9nu,0.,1,365595
1CbsyB9NXNFy8eeVKQvuTdSayq7N5rav69,0.,1,365595
1LouTDdt6v2aQiFkX2jPHJW5v9mmR7HxQy,0.,1,365595
1CC2L6pB7rwy8NzMok8wmbdat1AEdeoGKc,0.,1,365546
18m9qDvLHyda6jPC3CQNLgMMHBR9DAW6Us,0.,1,365539
1CD9K2vfxjPUvPKSPRASDmAhAhKGmXjJqa,0.,1,365539
1K9BWaZHSFPknviXqSdx99N7NWVw5jh9eU,0.,1,365539
1NQ148jAARsnnbgBT8HARyDU8F5dJe4921,0.,1,365539
1QE2F4vBht9SZEswqia7Fz1SYaTdAMAn48,0.,1,365539
1BWH5SWTmJhLgut7MWZbSRk4iEQJJV4oNs,0.,1,365513
1Ehi4tSw4iT4aHGdxBvF4UMncDowEdYN9u,0.,1,365513
1P642oX6ULnFgP6mJgodenuDrGcRTfiNT7,0.,1,365453
1FKiLReGRba23GnR5EcN6wVDSuaZ3SwGpm,0.,1,365452
1GX77EY5DHZbyHRhcuERtvv7ZMSbNFzd9k,0.,1,365452
1HupFnaZkdQBabGJ2RF4FTyrHaJk3BB9HT,0.,1,365452
1N9hzGNWZ4DcVNfdmQcTax8SdSotyiY2wv,0.,1,365396
14qgkka7MHkP5Wky9NSNF7LUmuGXWzLHYY,0.,1,365391
16tSXnrU6XJr34Z2BCQsDepmDTcbQQLY1h,0.,1,365391
1BAPyaXLcupRJxwDZgToUT54oVU2cVq9YA,0.,1,365391
1KBrYgAGZ2JQQJJ13PPk4D5QRXy2JNGztu,0.,1,365391
131KyZBQR6KVx5Bif5mdXmxZnfEf5fxJvU,0.,1,365389
1HCiB3oUoUUHDBo45urhTJ8SXNKD1BUkuc,0.,1,365375
