136mSYKxSLs1r6QweVcrjvWvNzXhfnaTBu,0.,1,493070
13Be1aUeePdCLpLMPyfaRtAfoKgD383qaM,0.,1,493070
13E8fmYXcfUv5sGpFKt6dDz5aX3ycA4JYM,0.,1,493070
13GJYY9UKX6fJKzRDHW885diYYV7YWt3NT,0.,1,493070
13RgK3Mbe41X92DLkmrP3a7wZyF1iWYydX,0.,1,493070
13VScLcazTsiuDTkDTaCofVdthT5KunyQU,0.,1,493070
13YDuR1G4ekQGJ6rc5A8K6UHyxToi22zZt,0.,1,493070
13mcJx84B6XELtAKK4VN5AtqmA82pkbJg2,0.,1,493070
13vTnnn37pDQ1Hfa9ig3VWigPCoRTxoTYA,0.,1,493070
13wweRwcsceBN5ctSi1QbWkqMCDZYW6tSU,0.,1,493070
13xGhw7WUVLPZzyMGbAr86JyCtprJfHc95,0.,1,493070
13zLfaVyXuNVq4sSxj8LQY57wTMAU9BwsR,0.,1,493070
14WMFoMWWtqT8EYHnkaMfKkT2bS9ogtj49,0.,1,493070
14cFxL7uo3k65jhSqPW1XWiiyVNoLewgFk,0.,1,493070
14iUm9vYp6fA2xTY36SLQXB6wbzYqhajuX,0.,1,493070
14koQeP6dJCoKfcpNgb9HhdKShAw58ii7u,0.,1,493070
14sokdTkxEv1kAVQ1HsoUpuHXeQvyaZynZ,0.,1,493070
158wxSAtVnj6C2cKDcBZinx27PcnHBKrqf,0.,1,493070
15DvU3p2kWN6aucb81MXj8VZhoYuVXMXA2,0.,1,493070
15VcPyKe1eHTPxQQYPoyDcu58p5qoYoAdJ,0.,1,493070
15XdS1xBUH4WJBNXFau6iaFGvmxBaErabb,0.,1,493070
15duZjL6f5rfJv5Xdk45tzvj5MeYVBWVuV,0.,1,493070
15gWzBPLWkgHjob2aQ2LvYrj1wat4VAyeT,0.,1,493070
15nTmwxMp4qvp2GymEPAHxcpdwfAQ14xbP,0.,1,493070
15y7bcjLMX1Z811uzFt9NU2gFHVJcg8N2E,0.,1,493070
16B6o9g4nRVCqB2onb4FbvzjM8zAHvsPUy,0.,1,493070
16G9st63RogiM3rGjKFNx8fz5rtx1nNuCc,0.,1,493070
16dNKjAXNMfFF9eCWSpeMWxKCi53ZaJH3V,0.,1,493070
16fygfjZefCLcjCgG13AWEeSdaWzMu9yvQ,0.,1,493070
16hYkS4isUUqCZyt6dsKsU9gQWYGjENEVA,0.,1,493070
16zyP4GnwCWo7pjEzhdUFUyAm5dLN4AgqW,0.,1,493070
174vgPYUzVMxgVs4Lfi9wVmB3Ua2mY4oCc,0.,1,493070
177G6tZZqZZer6pjozN175XZVhNg3kCk2Z,0.,1,493070
177Mfuc2d9Tpf5SBu8R5nYCurpeUc1BDCK,0.,1,493070
17AkByYE7RVD8cgRDWktw9FZdBEm2bGi5a,0.,1,493070
17H9GPCe7jdSmRfYJft8QR88Wpy3xiWdWZ,0.,1,493070
17SzQz96sKUxuz5JVMxDhedbY8S4XZ4GWv,0.,1,493070
17Tk2pE8nQbjiytomSAuQ782fKqLTq9oKV,0.,1,493070
17WU1ZbVtPiZUmgVyAQWVfEDe1rxCiNGGY,0.,1,493070
17cUqBHftsL8NWQCjjnAgZRVMZepTxgfLr,0.,1,493070
17kfbE5KKXFckSiP4YG54H27UD3CPEmGDy,0.,1,493070
17qG5KW6n2NdKAdjH2zkL2gKnnXyNyP334,0.,1,493070
182QufDzU5kaJurgMUXrYEuXtMo36nHdxj,0.,1,493070
185GYw1zHnHjPeBXe96mjwH4hVA3yhWm3g,0.,1,493070
18Eos4hdfHWXwb6GHXaohubndkftL8HJjN,0.,1,493070
18HrNCrrprsspZnbeSYr4XA5kSdgS4f5y1,0.,1,493070
18eXJefVDbTsV13hKXhF5q5FyZXPPNGprh,0.,1,493070
18vH492tVbc9pPyfx2pYvyKrFtngFVDHym,0.,1,493070
18wTR77FeA8TUtkgFezL557KPdacfkqo77,0.,1,493070
193qkTo8fCt3qs3u3kpi9snEBHtWznJrQY,0.,1,493070
19Fq9SVDVvJDLpLZzEu4Cp9wfvEy4BSdAn,0.,1,493070
19iqocMcwVHpj3K7RFoWbz8FMr6XC52JtY,0.,1,493070
1A5bVHf9Gmf51bNPgduPT5Sh8Yj8vW3rS4,0.,1,493070
1A7aSrXVeV15uHcPS3sKLL1gLt8Aehg2x1,0.,1,493070
1A9GFHV44xAvBrXnkpH6oWXEcAF9fo4HaY,0.,1,493070
1AAFxX6HfDq8E4Ta1aNDLRGQB93DXA9iuJ,0.,1,493070
1ACNnboA2aTAfviKgHJmex42YEmTby1yJY,0.,1,493070
1AK3bvKCh25bfcKbU1U7zGV7zFY4stKSZR,0.,1,493070
1ARroMykQbUm6j1o2jsCxzyBerj2636jDH,0.,1,493070
1AWbJp9q1Nm1xHoZuKu4FZAQA7dHa12znC,0.,1,493070
1AZ79jeHi7JfeaWGBfBZb6Xc3po6bCBYfJ,0.,1,493070
1AdSznarVwJVuPPcuXHxpH3A2TQWoTC2Xa,0.,1,493070
1AmUCbLHYA2WCjNxar1HkvcZsajbRmafpQ,0.,1,493070
1B2pLac8Seqe4r5mRiDqqjrGDKJn9UH9Mt,0.,1,493070
1B4ztuccaUn1ex6j9ryyDrtV9eJRdgvJAv,0.,1,493070
1BPTiQq5xvJdRuWeq5zoLwc2M2eCe7yjbH,0.,1,493070
1BeQu15aUMvw5ECR4EVr2ymwFrVqZkcVjV,0.,1,493070
1BhPpsKX51uKQCMtGCjYTdJBZjPbJ4rArU,0.,1,493070
1BhrewAmDWRg3aeJkoHoU6WdKpmATBMF4U,0.,1,493070
1Boyd838F2SRQkbVAsB72WXyZTcHH6UZkR,0.,1,493070
1Bq2PaVZHbLJts9Xp9iegZ8hT3PpbiWgmB,0.,1,493070
1C1Hwn4rSHPj3uoHKohEZLxYV2zev3cTwg,0.,1,493070
1C3AMRrdTCboJERiekRFRHacRoCJqkfwQn,0.,1,493070
1CyL1W83oZVevuVitoXe4Z6PxqPjiqwCBr,0.,1,493070
1Cys8x4oQHe8AdWNC9yAc3tSxHXevS5pnL,0.,1,493070
1DGCuccwGgxpALPkCC1ckoLPAq5oLUaDAM,0.,1,493070
1DREosYyBvrT2LfMDdKVJj1xvD26tnGfZW,0.,1,493070
1DRcgUftRKQzJF1g5HKPm8zLUenXpA2f8r,0.,1,493070
1DT85mw4LMqASWBmoy6CVzeRjxoCrkHQgi,0.,1,493070
1DWVLj9mrRXeymn2x7Hnao9BftK8jHkFy6,0.,1,493070
1DZ8tkB6UVmd4EqLRrE6SSNFF1sYfCGx5j,0.,1,493070
1E39LHtzjdZwvwRnRrfiijuG7LFvwXSg24,0.,1,493070
1E9xwtZBCVYqoCDu6CjZS6Qka1wy5ujgEq,0.,1,493070
1EQyK8XUMXxG2Wd64K9VP6NEPFXra3Z8ih,0.,1,493070
1ESBujMN7YU7vsJtFU6zLKDv6gSayZDx3Q,0.,1,493070
1EUoyMDMMyvMP57B9Yak37mxAVHgnrA4aD,0.,1,493070
1Egm5yT6sxvCiaWWjhVar1syp1zsLWexX4,0.,1,493070
1EohA7jWKgBxvfWiahUGCZYFzVBqzTK23,0.,1,493070
1Ev56MXUqJoTDLHETyeZdBqYQyrCPRVxbF,0.,1,493070
1F1iP8wHajL81Ei1wtm7XYQhTMwX5Z4uTR,0.,1,493070
1F3y6Ma8MqgMWwH2VGwFf9FFfSupea8z7s,0.,1,493070
1F8zhN4N8zBGGT9TRs4ZSk3uh9zFPytss9,0.,1,493070
1FASYeB5CNPqMbyb7mZQ6FGXEQ1Lhq1EG5,0.,1,493070
1FD6XAbGMCuCU227hjpo6bW2zTQ5d1eaE7,0.,1,493070
1FHXSwTDxSUvyKc4Wq6iUuXehcVBqxHZcT,0.,1,493070
1Fdd5q31wjijvXHanXA8Cd7oRYfV1V4MFT,0.,1,493070
1Fv1Y3Y6gMCMJr6a63LrEKpEFmPDCnFUVN,0.,1,493070
1Fvg12BghWK9R1xyVxFUfvtAH8HJcrUEvJ,0.,1,493070
1G5rJw38WFwkinNz4PHnT51AnQvaDuoKh6,0.,1,493070
1GBiVKtMfXjdG7Ag9iTJvJAYwUqdfGR1s,0.,1,493070
