12bfocciW4DZJmLdX1a3YUHMWHvcpkrRyr,0.,1,491499
12v82eUR3CvEy3QAKUaa1oma8BkVLMyoi3,0.,1,491499
14KzZFSsGZwnqtKLkmqthfy4y2f9JhbTTW,0.,1,491499
15beS11YvVC3AEj9r9EzFERwkAapC4LEWq,0.,1,491499
16PPsDqVosRCAELysm5oC6gjxZYfTnEfzE,0.,1,491499
1AMnrHSWNhrRHKn5JF4v7E7anFVCz7M5iS,0.,1,491499
1CHECebnri6KUmUb3vfkwLggVqefVPhNf5,0.,1,491499
1Da3PAD8qiUiVz73xLotGvdTsSFT7kWWon,0.,1,491499
1F7iQ8ZRC6D56xc5e99b7pDB4z3VHjNZ9z,0.,1,491499
1GSv354qupcNrk65h1Trxgrn4D1KBGaCzB,0.,1,491499
1GtU7WgV1L64iwQZqnEQWL6aZN1TEnPwMh,0.,1,491499
1NtVqHbQdcLwdLEzxWNpQx5c23mW1FSGhT,0.,1,491499
1165HqJ99K6t5ehkzUzEe3ZVSpHo7t55gu,0.,1,491475
12nWGsySU2DZ43Kxtuo8qNva1mTgp1SgxS,0.,1,491475
157uXgmjbReFFyMt7Mz1J2dt6eHF31qRA1,0.,1,491475
16R9SxEQtntK141PaodeCAKxqNB9ceLoLn,0.,1,491475
17jw2K17dtY3cVhXUM6sPUGsZWTiLcPui3,0.,1,491475
17uDeHjc5PnLR8eCHwHEAkfMLg2CErxcCP,0.,1,491475
19MYtpeay8RG2naCQMweQ9G9ZjLZBJxQG4,0.,1,491475
19xBtkacT6E9h7QNHSpNaTbUpkbPyzDnbk,0.,1,491475
1BikjwLLvof2mki2QDBgrcZpCjbt1oCurs,0.,1,491475
1Cib6qJ2QyLVVEXW1SJp8Hf4qExEWaFsPZ,0.,1,491475
1EFmQ9BYq8RLU7U865NuzsatwH8wbjvtj1,0.,1,491475
1F6mafhjwP5MSvACgpgsUwGouzsx1gjkNF,0.,1,491475
1G61koDnroQ8rsD8Kcsm8XkNrMuMEAHwLR,0.,1,491475
1H27xziz7VTC4sqhAVvdNGAR8Qu29hECjN,0.,1,491475
1HvpKDu4pN5EUj6r7W4YtRPRX1tEP86dj9,0.,1,491475
1JPauJbDLSp1RTGtR4VVMfF1JgY2XXEVYr,0.,1,491475
1JkiNu2gJGseNK4UmPEbXqFAi3ZMckveyt,0.,1,491475
1Ke4HPJSDRPkhxke6De8PhFFRumfn3YsPi,0.,1,491475
1LdhVSLEEgL4NAgWfhHVTcLzLesq61HXF2,0.,1,491475
1PPE2kvB2kAyd2HEPokfABw28i3jZjxDFC,0.,1,491475
1Q2SUAQZDxcaK7R9LKRNcc8kbGgJrg9zSr,0.,1,491475
12ACW4K2Hb41G9obCMt3oYRtmvZ8XyWXYa,0.,1,491452
12F8vggXkFkJfUReq6HQjx4QxGaJgVyodm,0.,1,491452
12uhgvFwivyWQ22PzGg3hBQb1K287VmN6W,0.,1,491452
12xKptx5sYcD8eX8kpqXKJ8TiivqRwWSvG,0.,1,491452
138MMJrWWkhTxrLzbvTGhF4ZQ3YhEREGCQ,0.,1,491452
13LjQtYA3xnmPxBXr99EmytpPeCUNgPRGo,0.,1,491452
13cu7r2priKMEN6J2CjWNvSWNoytEcPcCf,0.,1,491452
13nXR99R6Z1PS299Ni6YpE3fhvbKZeXz2T,0.,1,491452
14AcipPnP7yfpmwci9rqH5ZydR7oLs7NNc,0.,1,491452
14BQvxAPBZeyGsrtvVdCL3tbBcT3hA4Sx3,0.,1,491452
14dSvqQBHpVRyeFGhWaxvXR41GxNjjmcYa,0.,1,491452
14egP4BAk5uorMD1vWCopYFUhQ1U4194MH,0.,1,491452
14s171LLVMqyTMnVW9eiExr8dtmQ8PUQbi,0.,1,491452
14v5bCGmALYizXtjyBh8e2rF4inHUe9YGJ,0.,1,491452
15G7sFj8QbxPG23xhqrQRF8X8VRUoCw3yK,0.,1,491452
15Lq8yrHVtqaAybCg99qEJthXcjerDt4zs,0.,1,491452
15WaMktu2gQDaZXLnUh8MAfSsLwVHwu7fX,0.,1,491452
16b3czTjbCEQ3ncLjNUhjCwVbq1ZsvgKHJ,0.,1,491452
16dWW8CLn5UazJbPTJGyfwWfyjgCFPEhtm,0.,1,491452
16eW8Hsf1sgAi2neb6yLCPuRyVYmXV3MbD,0.,1,491452
16uWPasv42Mm9kHMUZBfQCaM3mdBjXHHu4,0.,1,491452
17aFPziTZcPYCbRxig2FTeENXRecBNqaSJ,0.,1,491452
186iA7JxqN4duGgDBCcHv6npHWKrd5sgyd,0.,1,491452
18831zGXXTVWa5fzyZmcky3mK9M2frDH7V,0.,1,491452
18AktPYtECm2hhB2h5ECKf9s75yDB86nUA,0.,1,491452
18HwdusMGcKoNWsMLgC9vitYCLkJ7T1gwh,0.,1,491452
18YreRTE2TdUmoqho1VwPUEnrXB61gYS8E,0.,1,491452
19HDm6xS9Ve7DYJ7KuS2Kr8j7cqurJkTbQ,0.,1,491452
19aJgF49sRRPNXS5iEkMDjiNcweA5FMaxH,0.,1,491452
19c514FZhR6rxLcsyBZAPMLxUaT2uavJdi,0.,1,491452
19iBpf6ZxkovQh2vSdq6jtrfDT4U2QszFk,0.,1,491452
1AmThHG5eX9x5hEEdhPsE52Tva1RuAwPx7,0.,1,491452
1AtMcEnxnkuzXZjJRa9177ujU1CFAifm2w,0.,1,491452
1B8aSzUC3FsF9sAkm76Ux8gYmPo3bEKs65,0.,1,491452
1BA594Mkt8LqkKfsbZ2jmLt3tXCM4NiHp1,0.,1,491452
1BESjQaXDvY67o3xcwEx4KPwH76sciJ1mG,0.,1,491452
1BQo6C8M15JQs3Y9XXAT8kXCVkjgFZijX8,0.,1,491452
1BijXVZxQTuJBeMpU7awHDJmmpLNajFVd2,0.,1,491452
1BpFxNoNP8WRj9t8WPUR5fhgkcjgLTZXGg,0.,1,491452
1BzYYmFXyxDdhCTos7fFSgG2Gdm5eoqJh7,0.,1,491452
1C2zoULEp2g62Xfqf6FyyMbmjv2MaBoKWN,0.,1,491452
1C5aGiqpQrnURn6iQ5MB4mKWR1AEVQyfNn,0.,1,491452
1C6gBSuCw1i44QgRC3HjVTUyfpWoKNHpbn,0.,1,491452
1CDkeTs4tbSxFnfKaYtYbc1WYGUAmkHNZd,0.,1,491452
1CGKCW37Bh33dt2XMUdG2mcKH71Ah16YpT,0.,1,491452
1CWW8AwEp1rtkawChDR3uxGbFBrbabaeT,0.,1,491452
1CbKD7x8NFN73c5p1gRheWiTfFVAUyJhAn,0.,1,491452
1ChHTVKBJ8w4UgzX7ixEiVrbrq1PuXuRru,0.,1,491452
1ChV65ki6g7YhcZSx5yst6DTtP7MqtMk64,0.,1,491452
1CsBZShny7t8V7ZkTP6tKE3nfD94V4s8dC,0.,1,491452
1Cy3LupFKKWpTbwkS7vLrLz1EE4eJYpvdj,0.,1,491452
1D5NuAL7ghJfzx4qZ72zYPmQrTddjj1jyS,0.,1,491452
1D62bJdGQ7dQtUGRzvwwt52fvt5jr4Dsyc,0.,1,491452
