1L7Pf1ouiTiUPZFuZPY5LVvz5qjD9gNqAy,0.,2,498699
1LaU1AjcXucvjeDMuULnAwVsmad5PrVQWM,0.,2,498699
1MnDuAcAbz9HXwxkY6jYyJggnmrAR3XskD,0.,2,498699
1NCNCB5U4xQDk33EyTovVC8GhS243xdifb,0.,2,498699
1NF52Nx966WA24SgT9j6ujaiTuiWwrj2ED,0.,2,498699
1Nu9o6njUHz4fuEkJnRZSWoqkNtzpTcxpC,0.,2,498699
13WJGqdjELCpeTLfkGu6vqAyj66x6NU4vB,0.,2,498690
143ZWxXS85qHZKzjULswsq8HF3RqUM3HxA,0.,2,498690
14D1X44EMJhi86qTDFtSac1T2myjL9LBgB,0.,2,498690
15KbSJDDoK1pvTGGi4PA8fv2StQ9Dz1rAS,0.,2,498690
15bLFsXK8PEosSmvW73pnS1WYKwrr5W4yb,0.,2,498690
1BG4BEXHvmzUNRKhX5QKi6i7G11485epy2,0.,2,498690
1CYSVyoHpHKPqywjJdzK1eSpA7vzVPaDoW,0.,2,498690
1F2wVHofSBirWQrSJK6s9T4rjE7tG4AozH,0.,2,498690
1Hd9NHDgEkvLBpLbfiHKzDHLkhzKtMYgD4,0.,2,498690
1MuhpC9E3W8KaY2koy9ujbFwe2BDxYQRfG,0.,2,498690
1N4QeHprjGECDujh38PtSGLd2NrsXCu21F,0.,2,498690
1NZ97koink7uXJMz6mgna8npnnVHB9JqAj,0.,2,498690
1292U7qMNbFPxrWZh86y3xaEs1hkyUrqDM,0.,2,498688
12GYpEHz148ddd8gJfViv5qGNDrPEDSL1R,0.,2,498688
12NA7MC7uigLYdFZ6FugCjD12aTeuTCkMz,0.,2,498688
12NWCvANT4VA1JdkEvQHm666rQcgghXmJY,0.,2,498688
12WsxfUa8HMsU3JmnagHvcrTThXb2hMqHe,0.,2,498688
12ZjaKTHueKRVbwCtXZb97Lvi2VbftyKnL,0.,2,498688
12f5zqjJXRduuJtVcEL2MUd9hq3k5DRyGU,0.,2,498688
12kP1jcxGeKTxx6M9EgC5sinoWsjk7CEPe,0.,2,498688
13cvnya9peMvteRMAHoFvYFhTYm3dyJckj,0.,2,498688
13ovjLVN1uvRjp63WEgz3LrfXwD94Avm1k,0.,2,498688
13qi7z927R7VWcFZq9mqpRXFefxhGKmDvK,0.,2,498688
1421DaoLCjfkbRrFFU6nwhk8xbe5oftd1q,0.,2,498688
14Lw2hjXSmmcxyd7RsfEFNjE1QTUN5L6S4,0.,2,498688
14Uqu8TkM1D5Ubi1ZjeP9F8ke7WecQBSQr,0.,2,498688
15hpWisVCmYJKE8bLVN9nWu8ojHPJwrS5N,0.,2,498688
15p7XZ7L73Fpz9BiTXLeRk5RBaExSv23e1,0.,2,498688
16AVn9duc4s5suMiYCd3S1E6THPsSsvXoZ,0.,2,498688
16Jz7yyXKeq5fm7diZxXNHgUTKKtZqxpyH,0.,2,498688
16PcjD1JqrV7p7PwFkEYXXSKHTEZcFYDaC,0.,2,498688
16chudjhpRDA5wS35VHfRNJM3fnBfEwQVd,0.,2,498688
16qxvrYkej7ZMEJm5wym4Mh9SZcEi2gEVS,0.,2,498688
