15Gw2ZyGbb8ckhvJxbJSpFayTqj7EBKAGf,0.,111,570568
1Ghkn1VU2dtGsdaLhHWUZzy3fnhna84Psv,0.,111,570176
1JVQn3LkSKhBChUkJgckVBRNNgJPbepfDF,0.,111,570176
3DGD1Aeekad74vextu7DjNSgTakNtdpeQQ,0.,111,569764
1bzXHGrRpYc346GQ4865GLJFUj6wvr21a,0.,111,569750
1FcZQyvjhydB4nYkC5mo9dkqNkF1Yi5a49,0.,111,567785
1Efiki8ki5CfYdPSHCdVmDoSipcpwdJEKA,0.,111,565968
19ghaZctCKPHfXSLjp4eh7ophdVnY2R1mz,0.,111,563239
11vRrjGudonR5UiZYhVxNDXqYQbg66TBx,0.,111,562893
1DBCTa1vvX4ehuX2GKWTWuNLPR6ZnqpsYR,0.,111,561823
17sY7ff7PYAg9S7s3B7hWTjtzmwX5qwEYb,0.,111,560536
13LvWeehGxqsvtu4P9pojoRYzJRVEp9G3m,0.,111,557012
1Er23HDwYmQ3nMBTpcCVjKa96U4WQt2JCK,0.,111,554542
1MDqLRnibGKv8BWJ9MzSZibkPs3JpA4Xn1,0.,111,549019
18M6hmexPQYs99L1jCCMSS1D3u9R9QzJ1m,0.,111,547981
1P3q1mR2xDqjhZqqwJqdd4mVdgYFFEHCHk,0.,111,546204
15hg7Uyvp26pxkt6zG47VxKCBkPpTYwesX,0.,111,546146
1CGQRXtUKEbTFm17cAZfebqPr11KeTWoox,0.,111,544316
1BB74p3VSarenKdaEGLK5WDnEnCBkgqgci,0.,111,540391
1Bjy6UTM4inWZvLQhxZsib8CBrhN7BGJxV,0.,111,537964
14kXefhr3UHjpS1jqRS66FSQ71YndC2akq,0.,111,536107
1EAAtxhWeZbR7bYhXLPiLNtBWHoYp97Xre,0.,111,535786
18FCGetpGbNj7EqRhfebDCvpcc8nmi5mpQ,0.,111,527581
1PSFTdR2kYN2RwT2eLacL3iV3udAHcJy1r,0.,111,520170
14S9ZnUgSWajQu18GMdHHX7yNvhJg1WCWf,0.,111,509417
1GBwtJgdHnJZogXM6PUvb7WarsG5EX18Si,0.,111,506633
1ByuHumR9RNKgVa9CbFXdc31pggCmipykv,0.,111,505714
1AFBsueRLCtUhBFYV4HdxSp5CK9Adx5wz4,0.,111,505222
1Art3VxTxhyrU2RVQzK7gML6B3djfzy98N,0.,111,504356
15Q3LQfded41yAAqtufGxTqBTMRMfr6gGs,0.,111,501943
1DqVkCiT82awgTRD6ADFpzMfDZTbC1oTKK,0.,111,501850
15BPXfsC2dwSzan55wK8Yv39gcqBLfsSS7,0.,111,499448
12o8Qwng4jtz3j2QgzgTo8RrnYN3ynz42f,0.,111,498864
1JuSGB3x8NXZVQLs5fQCw6yaRGnmeUfwBT,0.,111,495737
18bFo2FnSSw5yE6dt1UbmMMsztprvprsBh,0.,111,490329
1HXhqF2JFC9aGqvozdmpn1K6HVrbrrMQVk,0.,111,477332
1HGvyuHKZsHZ3LWxjwmpcguumTC2xtpTy5,0.,111,474018
1Af5JFAB2yP1T9SRK4c4xAAHyLvYYkDL1Z,0.,111,469167
19ge3CX52P6H483hMLi9JLkJpuLkZ6EYEJ,0.,111,463300
1328KhGYxSzMPg2x3AffuDzXFFACbiKfWu,0.,111,459470
13j86o6FESNvgepdNFXv5KykB2QmnbjTTS,0.,111,457968
1H3kqE3E15omwDXywpq8Gqms8V1gNbvX15,0.,111,437332
1HxpzcUtqcM2sSHh3quo35G43YqAadYxtc,0.,111,437086
1NMDNETVbX6sCuUJwSpEMosX8gMo3vcRfe,0.,111,436095
1KXDDCQd5gqSX6Ak9HRtRReLGiC6tGW8uJ,0.,111,434699
1HvxPRrv96Yw83RhYhEFGmY2PN2dYMYzPP,0.,111,434046
1DudRwDmozapPTjJriwskLkPCLkWXosDP4,0.,111,433457
1MGoemhaXyt64BxJFe4LbG5RqZovaBnP7D,0.,111,427335
1Acpp6RxiXJ2Epiu9Babk9SSkBn6ML1soj,0.,111,418173
1K92scKUpqNL4NJjpVfTjfzNzKDaNQyCDL,0.,111,418173
34FCiqbTmoaR1DbHZPKWoZYnYSfMZyBwmu,0.,110,573940
39EFyasqanwfkT6DL8ant4CRbUEerZQ4WM,0.,110,573940
1HnVFtW1HCM2FDq5dh8m8qvEFduGcGmfNQ,0.,110,573443
1BXTsizuYK5UFtrQRtWRNZD5XF9Bb1k8jS,0.,110,573026
1Kbg9Q4miw9r4bHSHswjsM6GmLKzBrgazY,0.,110,572561
1Dr8qiG71PKKVsAGd21LciXYA8YenmYyoD,0.,110,571899
352rzfy4EHWySXvETxuZQ2HefbA55Mf3qH,0.,110,569132
136GhB6nxRSTgMpJLk8EYDwjPFnGBxeRMG,0.,110,569131
