1JhSwMrTpbVg9Ansivxe1WvjQpnKt7NxHN,0.,4,447314
15ju3r3MaXh2yHcQVXqY83RyBScCnwjjib,0.,4,446915
16UEHsGo4V2cACXi8bbWf84wYJsiu6Rgu8,0.,4,446902
1B6gqnrvoaspywstuZzSHZ46gtuMtaCuZj,0.,4,446902
1DHC3JxW7hz3benpBL7aMsHcKF7rUMXWgi,0.,4,446902
1PzYwrLpwMXoGLthRXUsBQr7ZQU459FYFQ,0.,4,446902
1EA3UngbDQ6aF1QQpzUM3kHzELqCN2Txbk,0.,4,446857
1P76bfexsdRTiMLFMdEg5pf73ggo9F7atp,0.,4,446857
127iwPeGizQQFtq2XUyT1z9BHhKJb8RVXm,0.,4,446854
12G9QXuLbNqJCU9sF39FDFzwhezqi6f5hj,0.,4,446854
13qfkoQ8DzjLJb22tsKiS3qeVXkN3LwyTP,0.,4,446854
18gaRCtMDPUhV1KXNNwX1LcuK1ZVbQ9kpA,0.,4,446854
1FADJoWFfHrBzfDaF3oD3m7LzPuLv7VgVF,0.,4,446854
1FMryNBNBEwRGwmG8p4T8KQ3nBor5HtmxH,0.,4,446854
1HvAMkEqCYAo4EMccC5BzEvS2Fry1LD1cE,0.,4,446854
1KS8DbFP8MAcj7uXfiB2KBNfZ86BAes1Vi,0.,4,446854
1NJubjbh1ou2iZYiCC7ipxm72bCBzXRRWk,0.,4,446854
1NVfWpkjquTkukxaHmRoWqoJVvJwBTKDxr,0.,4,446854
12EudFgzZ9jLgjmrQFcu5VWdAkcwp7JqVw,0.,4,446830
1MM79EoM1iVZnHKSviYKS3KrGPWRAMNNrC,0.,4,446830
1P4y7DXeZAquHNGV1WiAc5UhFcHPHQGU79,0.,4,446830
125QaXj4BtWHdJpiXpvKZU6LvAutcbAGz1,0.,4,446715
18muiAthnRUbyMcFwsTCtaEZV3U6Nv8XE4,0.,4,446712
1JpDob4gWBQuv17ysSqjsNH4D9Lc3ELJ3y,0.,4,446712
1LnBGYspMqhUr5agJssx3VgAUu5RjvJriy,0.,4,446712
148UrWPeBjyhEa9Cw3bWRPuS44mY7iieEi,0.,4,446600
14kcqyc72Lg3t6NKLJsDaFyzGFqbewPEie,0.,4,446600
16vwhg5tR4PKTrfdSqKTAq6JfkEgC3ibuY,0.,4,446600
18fdgxdSRrrogtVs8oCgADZPt6Nh11iuvv,0.,4,446600
19YtHhz5idt1uzpBhAXbnNvuSRpurmw9n3,0.,4,446600
1C5pxhbHoJsv1sttBbt3gUM3m7AuP5xW7q,0.,4,446600
1HEPcmFxeK8SVctSegqjcQfS6yBPxkwDMU,0.,4,446600
1HwsjojoBzUsKrRRhTo9wZMNtTJ3mGoJEE,0.,4,446600
1NpsvCSu2mWQpSU7z9ZSmdtU8CdqGzKCPe,0.,4,446600
1QCaWhYbkzFt6zyauuq3i6qJC3fgHB5Fgz,0.,4,446600
16VSfoL85PYLmybXJyWRoNnY39JNEVfJy2,0.,4,446548
1Dy6cGsf1dr5GGHg5weBZmRVTQWspSk13E,0.,4,446548
1LdPo9NHZaKuSzQsA1JgHhF3GR8MR33LoM,0.,4,446548
1PBhqLfJvARuPmTfh78ZCVBwwCoTVAQe6m,0.,4,446548
1839oJQBUGzDB4goYm6MHGhxhKqLHYHgeY,0.,4,446469
1C7xphYZVXjHUBeBUJfnBdKpji6UjQPMSQ,0.,4,446469
1Jo3zK4XtfrCmnierViy2o9pynFuEWsmCn,0.,4,446469
1412Rh2PkF9DdBE4q5XJnLMm2qocwhSf9J,0.,4,446452
15fM5sHFqkRKqSWN9pnSWR28YVMCUGTN1L,0.,4,446452
18d4nfrXKMxP5sbewTYZz2vpNAF69yq6a,0.,4,446452
1Fap3xAzEQXeBxtYAx99oWqvPWYorKypVy,0.,4,446452
1DmLjFztxzhUVucuef3Co2fmHandNbVnUZ,0.,4,446451
1L3aqqSX4zZ47P4oHs6zibeFS5B7sFZ9uY,0.,4,446451
15bg3b7nE9NH4P7nBjcks6mxWBHgy4y1vC,0.,4,446411
16RbYimumgCabWUZEHm3PBfzWKKjwXVw1U,0.,4,446411
1ENMpWyWrry6Zb3uky9cmmNBLXhXHzbMLD,0.,4,446411
1HJCU6EAcfsBQVNTiFFKyt5DDbxgigzdvT,0.,4,446411
1Jk5RmYcmCq27tjao9UMkwnpuMK1bj4MW5,0.,4,446411
13R2s6RCoXds198WRczWKH1ptHUkuLwKin,0.,4,446410
1DZzwZxBBMGaj7nt1CQhgnDcJhuXZX31mr,0.,4,446410
1Do8ozKfPxXb1ZPpFhJTz4cbWKJVHhGeZj,0.,4,446410
1H2HKrwB1RZh4QGdCKC8gDZ8eze95d57xZ,0.,4,446410
1JBfzSgjqbmVxpHSuw9SaPtG7pa2Rao9cT,0.,4,446410
1MnWTseyE8pLkbajR3XG97JpZ5gZbo8Jca,0.,4,446410
1tNKXKB6oASJxiR9mMK9GXeGerodmgapU,0.,4,446410
15SPBQuk9fLhpo1BiBCfW4zxySkZ7QB3TP,0.,4,446264
17fzQ4duUFtTGVeJ1vk9rztuCs2ggh33JA,0.,4,446264
18ihw6HR31gv9FvcKTAinSCTugPzNfBpxa,0.,4,446264
126ZueVADj8xDvcvkwW2rA1Lg6PukQyomv,0.,4,446242
159eZVbpRi6uzUajtXhkhqN5XK3CgwNhMS,0.,4,446242
19MMCfEeenwBeCwdgLMhBzsadpBMJ4YHFB,0.,4,446242
1F7qRZWmcDJEsdSm2bo5PpnghV6AanShZz,0.,4,446242
1HjAR81DAeQn5GgLywZBPK7CvMWj2TG6SG,0.,4,446242
1LMhRKj5cGYdGidAYXABPz2gfdi27eVM3o,0.,4,446242
1NbvP9txycUccdf6ZwFaiPW6GraQFErRpV,0.,4,446242
1PT5RcZjFZVNZnkSe34DGvXjhyxZGEDn8q,0.,4,446242
12QWJfCYgkx5ruoWJ5rNZCUVwqWL4T2dTV,0.,4,446241
19PpqCHCcSMEqJKxmfBZiksPQNy56f48Qa,0.,4,446241
1C2m1kgXVaHVYPQguZU5MGPg6nDouy8c6n,0.,4,446241
1DBiJ3xijTjMMuADupUoLcv2Vx5M8zC9vc,0.,4,446241
1Dcehru3rHAq6vtZKS5isHuwXHCq8JJsz4,0.,4,446241
1DiQpb5Uv5xxBQhBZtkfTAnCMgA8QbhqNn,0.,4,446241
1FUAgJSBUtdgYxDVfUcuoBn2BKhuFfZHHU,0.,4,446241
1HEeJZ8rdd1nGjkp3uFkJDatvPJbKEDdbe,0.,4,446241
1MJ2UhnsF4cLW2u7qy49CnHfYHaE4XFNYw,0.,4,446241
12kWaFdscaXCH7gpGUDHsK8nvvq1F2FB6P,0.,4,446240
1HMWcumyYVjsAuiErktbYmt6xC64Bgbzm5,0.,4,446240
1PMMrAHroYeRTCSugjiDY1gNtCHWA8pNFT,0.,4,446240
1EkB4FbF9VNbogMyGfnta6vyfnqUNcfdti,0.,4,446238
1K6Yv3kGuoRRJkyTYA4JEtxXQoPwtFxkAk,0.,4,445813
15orjtUGFVqKW2uY7W3UpsoVHZWDJBQaHW,0.,4,445793
13sxWePKKNo2jFi1agU55oecpWevUJ9naf,0.,4,445770
1Aun71XksFH2q1YUsLrfNp4bSpmUBhVS3c,0.,4,445770
1KvyPmpzzNSRKuyNkypdwxwHji6SVbBPG6,0.,4,445770
1L9C4K2gYy7F9cRSLhgZeuwiUEcKSUkodW,0.,4,445770
1dBYEBXqSjTas1bgQkBHuKzK8VjNc36p3,0.,4,445770
189MFgzq85NimAWNwsLsTbvVsXFjH1Bqve,0.,4,445692
18uNBfoYqoTZYjKja556uYmJrQQQLVYNMD,0.,4,445692
19Bzzwx3cxJY1a8nEEQmwuD1EVvFs5CRZj,0.,4,445638
1CmQfhcR9x2hgrNixQ9fA4GbjJ8GDy45Yo,0.,4,445638
14ocobLsQgpsxE1knJFHprTpx8GQJQFW34,0.,4,445614
17kvhWHZqzZstpwVd2VbJjo4NbKia9UJmd,0.,4,445614
1A8nvSzn9NXSNcj3XY3QDDY1K3vXZRNDLD,0.,4,445614
1AGqatMxkNXDGrWxdgEqKWBWAURWd57aCk,0.,4,445614
14kUWLsqhcuLn9F2MbR1oRB4uVic2AErGc,0.,4,445523
