1G5dyUv6hLQnUP33gyEPqvLvfWxvkoBwpJ,0.,1,508842
1G82d3f85944i3gLPGFvFhSYQePfSQRyfe,0.,1,508842
1G8CbgCH4tDuwUGMRw48ByXECLJHFd4L1J,0.,1,508842
1G8ikaqAURPFuxicAdFGksEK3eCqxJCBu4,0.,1,508842
1GLdhdgaNu7EHjePHqLnbd27gRCkSMHrum,0.,1,508842
1GMnEy78E45Sm2brHKafd4SLeJLmqqGmsi,0.,1,508842
1GU8pa8Bsxs9as7RfKQp959TV1yi3xyxae,0.,1,508842
1GWS3R8K2paNoVkVfgVWymC73UzHpjXRX2,0.,1,508842
1Gfo6js8mRxwVj8WSFX9sP2spSBpCYwvDK,0.,1,508842
1Gp3ZuZx5SLzhKQR2cFfsucpRwCySXyDsQ,0.,1,508842
1GugRLRhB5dBJZWjNvXRdDetGzdderkrJS,0.,1,508842
1H2oXXGsyTYgJ1YDTCaYmwvs4geZxZCNZE,0.,1,508842
1HRDH44vWitPe39kCdjS1rgpbKnHSTPfE6,0.,1,508842
1HRuuRXQBzCWSxHuvEuQ2fb4Fu8Sonf4KH,0.,1,508842
1HVNg5DzAD7tc4NvaLrmipbkt6uxaSm3hB,0.,1,508842
1HYXzUHSYDKwxaTot34irRppV34j6qy4oh,0.,1,508842
1Hirnd6aT95TA81NPS2J96QwxEHG8RPa4f,0.,1,508842
1HjXsK6EGbtE6c9cvPepLptbknZ3uzAczP,0.,1,508842
1Hqo4nJ34wWPot5Eff8wGrqVkwRDpbuDpF,0.,1,508842
1HtH3wMLmHrWwZkTZe3uZ7sEUU4FdW5foP,0.,1,508842
1HzQtcECxAMguWPRN9XVnHtN3YGMM6MPEm,0.,1,508842
1J1kfJCeC2gPa2xEDBijovvDgBKosBR2kW,0.,1,508842
1J3CLEcw4dS4Wf4aFcLMquwEnWR2cMUm3U,0.,1,508842
1J49tM3MXeQsPy3m4hDoLKsp8FC4EsMAHr,0.,1,508842
1J4XWfgu2j4mED9PAq2ejQUMiaCrAJgUHk,0.,1,508842
1J7LKPMRjsHfWEkTNDY8od3PBjJEGCdPe3,0.,1,508842
1JEFmtjxhNRJxyuYCGJKDCzvxWsPKa64xX,0.,1,508842
1JLsCn3g5tYi9XnZ1nkRg6pth5MB32Z2sT,0.,1,508842
