19DF2PSPaHyFLCBvcH12vmjhXBuJYVJwrk,0.,15,506813
158qqYkHzPyo2SHcWuChkkJiBx5E1MYWgQ,0.,15,506788
16F6BGCdj9rZqkNurar3fqZ4MYGmAK9tQ3,0.,15,506788
1FKkTsZPfAzzuMBeG9WjgAuiDbCHpnrMjb,0.,15,506682
1FTmNqtf4nmgM679QQgioVFAXjjwdRPok6,0.,15,506682
1PMAG64wM1eugreVa2Lnr4rRC7axRMnVft,0.,15,506682
15pmfDdWZzn6fnF4wmDmcn7HKC2CMJo3Dn,0.,15,506681
16JP7nqKsh4yfMhYdzkcvUhP71SbFAP11E,0.,15,506681
1BQdSMqdQfFR5hibzgawdfk85vTHFdMpv3,0.,15,506680
1J2CxcAb8KQWbDVxVGfG2ssC1bg9dULaHy,0.,15,506665
133Nd27BBAM8jnyPW9ZymMkky454Kc9jPs,0.,15,506652
1BYhSpTeoxMLgaY8bN8eBEkRxGUFqJAc84,0.,15,506633
1J6Dviy6wMKjzEXpvm7rshogkRF3xTiFvN,0.,15,506633
1PnkNpc9iQRSZ8jdyscc2fovta5kPs5x1s,0.,15,506633
1CDMwju3GsqYVCiL99Ewr4LsNVvG8M9Kyk,0.,15,506620
16yP8HfmEG9bf1CLpLQxmRm9QoEaubBAi4,0.,15,506619
1KSyPATdA9YTRKe8b7PtLHaQEWzXMSwozK,0.,15,506619
17ccrmmxt5FBrKaUzfAMymZ9cRzpDiwCaC,0.,15,506250
18zzTVuWkj99ovBtjUMb6TcD1ecw9objxP,0.,15,506250
1NsU2kXyF9kanVWga5Yb7P2L7HeGrR9R2d,0.,15,506182
12pVwxAZc3eGT3YRKWfiAHL29WARHTVNJK,0.,15,506150
1Dk7MPWdjb6Dh2iqbBS6cRW14ugoZaD4UC,0.,15,506104
1AYWcuKSGdJWuofc6wvt8ysZcSj3ozEmfD,0.,15,506065
17d1YP19SFtQ1TEBNpPdDFofqu28PK7gFV,0.,15,506040
18gpEsxgNnc7J8RxjFoyG5vqjfVjCkC6qh,0.,15,505897
16w3zVcu6A9vjLQkwbnmKF6QpazCFYRk5Q,0.,15,505835
1EN5g99zJ31ZYhsFELiEp5xH4P1AJmpGCh,0.,15,505820
1FuQb6Fi7EZUUx5t6HqY1eafhDwy25AeXz,0.,15,505735
13R6ngubwy3PfxkdzTLtEhJg4e1pVRiAht,0.,15,505720
1G5y17F8fXSfF5QqGaY5mvz46iveedzwGW,0.,15,505714
1GQ5AaovAtFNRKntFmDxSqSJCTmd3LcWSD,0.,15,505714
15ExCqrgxoGQ5ocdRA7UY93kmBvezrsTxK,0.,15,505672
1C7Jnu1sGvDR6NswYy1SMF4p3h7riumsvT,0.,15,505672
135x9UguC9hxWd8Wn6sXbmPSL6MAeVmjyS,0.,15,505535
1BvP4DSVHaXEBHMNfiCYtGFXr7Jrfd3uET,0.,15,505535
1JtcwF3UsjKN7QPZ9GLA8gUjmnRmjAAD9i,0.,15,505526
1NRJ5GDV9WDNYQt7ePDgzqDabcHbuTeopD,0.,15,505511
1AhjwLDYjsaGs75vnEVGEKLRVniNQLCKDV,0.,15,505484
17NxntDHaBPoF1Lg1fUYumuE94x37J1ucz,0.,15,505483
1JpA2qPe9Gze7AnjtJCKAuq31WDMxNQ4v5,0.,15,505287
13CSazZgrwr6c1G7yMysU7RbGssyHymLdV,0.,15,505222
14Ghb2a9VYB8ZV3qSbjmofxTPf3cscxTDG,0.,15,505222
1BnfofyVM6BUaj88pXXoSdhGjFkwETcV3o,0.,15,505222
1JKpg7F77tYWGrhkWQBrYJvNk8AcAMGRb7,0.,15,505222
1K2x8DSz4CBMonhbYCGbrG4B6X3J4tGkTp,0.,15,505222
1BANkzwhv1xdcsao4nH66mHE9Lp69AVPRs,0.,15,505221
