1AG3MDLxPCK5fRdjEx1PfuGjMXnmxEPFPn,0.,23,472105
14smvXFkytM16dhjKSC43Q6BZMGFuAQ2DJ,0.,23,471980
19h73FwB11ggJdVZPwvJw5cQQrMt8eCPqv,0.,23,471929
1H3JmKWiZjMUs7EWMVEESYa2cPXsaXyzMC,0.,23,471929
1HWQyd9sGNkgMPEF2VVu5B5Y9cq9a4hLdr,0.,23,471929
12mJutFu1VCUdWsdQEzDvGQv46PqEjH7gm,0.,23,471927
1Bew6R8i2gVc9dVff5gjs8NE22QTPzkW1Q,0.,23,471508
1FF6roVNd3ZErm7C3LRzzHkPbqjb9ukvZP,0.,23,471348
1EZ68f2Hau9kbipc4ThPq5JFbtkL9ikKeU,0.,23,470932
1423JNvvXLUKfTN4axf25PLZwvXXp3rb8t,0.,23,470476
1EyCrYmN66UBfYJuVq1nWqhhdEBuLoNcyj,0.,23,470476
1LuU2PJqEsczhc3fX1whxGYgK9Lp6fS1wa,0.,23,470476
152xNnnmwmw2A5pMoX7kZdZAVgLhdb38GG,0.,23,470371
15bB7MTi19WUoncoUePF6K8ukmN8r7X9fe,0.,23,470345
12P724DD7KELZ3MCM2ETKKc8eGK497BW8y,0.,23,470161
14XG8RwG6e6GrFbnXbQgBVhXJeVgtz4twm,0.,23,470001
168urmLyKjFHFSjxdi8UdMmaXScg9T7uSE,0.,23,469885
1LR3GHRd8cQccduGkFQi8y7KiY4yjjsv9p,0.,23,469832
12GYbUDiKZ2RozVx4QABNeEV1ZKcqs5T2J,0.,23,469830
1B5jkkDqKSqZnnexsARZesDTfYydq4Hyfs,0.,23,469830
16FeB8P7hemuZ2ZaQMvHjjd9jqC1RTu8cj,0.,23,469713
1D86Ewg2dfvepUsb5LbuEWhURJhAChfX1N,0.,23,469281
1H5hk7nvY5ZJtstTRNvMYDZkr9wiAdmyHa,0.,23,469178
1LM3aooZ7Tf99k45E4tpEwAUQDuaXoJSNX,0.,23,469167
1Ntx6ZfK94FhYhecZw1fRtrMj6vDii6pay,0.,23,469167
1BUAB8QjVA4rx1F2niVaRsoymvorDJxNM1,0.,23,469147
1HAD5EsJjrD4kWiujTcKJgyHzFb8aahNUq,0.,23,469062
13r3rNiRkhCx13VQU1FR9paPtDepLDN2Vi,0.,23,468820
1CzRjtK4CsT4S1p6L563ZcDN36xuXUG2GF,0.,23,468680
13LNd7iJ3HEeee234VYXRXsSKBUx5nSPu5,0.,23,468656
14PNquTEJT2iEbSW41NAy2rjr5APwrpbKT,0.,23,468656
1EHnZginFCo5BUsR2bBMDcouF4gHcTdDfU,0.,23,468656
1EMsAfLoAWz92V9MzSoQ3NwJbrSW49tvtf,0.,23,468533
1CwwybJLn1tGqS3zpQnqXSadW6oz4scPtw,0.,23,467232
16R8B5kLoAUxoUcxq9Nd52375YerwWBYPN,0.,23,466805
18pPDn2BC8GSJUeffKWMRG7efPFRqVVsNh,0.,23,466648
146enSWoVXCbDjud7wPA92SWcrywvPmahT,0.,23,466534
1GXDhxM13cihuwgkWhB6iuxR9QBGLgUiUq,0.,23,466534
15FK9M2o86zzGy7wQuMu7qJVB6z32PbzPU,0.,23,466497
1EdCmFp54PR3hQYkoYpon2W5YbCaoLtA1V,0.,23,466491
1H8XHG5decQaNbZcmBTe6P7YvEV5JniD9e,0.,23,465429
1J3VAZtQ1jWBxpLUryVQaq9fV1M1gGxNjr,0.,23,465429
1DjMCDjZ7ciXCCiQL87Ufh6WY2bWUj7Yvm,0.,23,465426
1PD2sCLMFhqJsza8afSBuWcYGEpLPBohkA,0.,23,465426
12uF9Yt5yjCS5EUyQvGkY4M399YyP925bT,0.,23,464034
17JFzSMA8WjkH3R5GnU94jkzDEQh2srXow,0.,23,464033
114o6nTBTeunwXcSGetEkSpaCr3Bynbjis,0.,23,464026
1BtLKozTVL7NGyaH7D5k5n2yTjRpz9nyHB,0.,23,463316
1AfbVTkn2dwDrE7upq9ptzXamA84LxAZZu,0.,23,462937
1PMpZ76zhJdLdkHyf4vuA8XDGb2b8Pqu54,0.,23,462937
1BW9DrSyo3FhBj9xMKVSRgop4zRsj31wVq,0.,23,462689
15hEF9xEgnMwq7F9VYgxeaRkFKRLZ5Zi1e,0.,23,462424
13SyRATsf7iYfMP9sUzpaYPrgjM7CTa3ND,0.,23,462423
1QAmVr7U34MvSMwNTq2UmagAXWzF7286ff,0.,23,461969
1Lg3AfcMkq5rnSsPpm8cdsdiZ5XSMRPLBi,0.,23,461557
1ErboYwDhkCcjFfaaC1wBcpLqAwvwVjWmG,0.,23,461391
1KBQbkizE67bMPpMXmmrmkZJSDqauaQSYb,0.,23,461230
1B5L8GrXDyT5akBrMWKTKYGSTL28BQSnDV,0.,23,460806
1BwAcmJggh1frefRVmfjPK98HKwBZDoFiy,0.,23,460773
1ENwobe5hHkishwWacXFHThNmGa8ksfTx,0.,23,460701
13u734ah6zd67Y86zryAVEXDSKUkmKs5UA,0.,23,460227
1CczqYEYN1bMSM9nhU7SfBmKNPkx6UEwt9,0.,23,460227
1FMTVRXW4gsx5eXCPuZ1gbgzs4pb77MDYg,0.,23,460175
1FqUvPefVGMv45hgki3NLjpcXwqdXvSk5g,0.,23,460175
1Py1g3yUnvDqGM5GnqB8vmS9Vns5KKDUvL,0.,23,459739
1ATo3x4LLCpvkySaPMRjcwRhtwysfy19RU,0.,23,459588
1Bm5TKTLrC6XdTSPAHzEoofATM1AFfdywC,0.,23,459583
1Tjd1uWpZ7XpRnZS6VKwHu9gF7JLKNep8,0.,23,459148
1N6ktGUrJtLNnpcqpEKHjjbqAC1GvGvnvz,0.,23,459137
125FgLAhipd9cHtRBmvLTReKJqL1ZPsFbX,0.,23,458692
1NW6gAjnjsL7XAKDHsJDgevEnr3L3awrvN,0.,23,458692
1Nvn7ainii3BoDsTMh1sG7eKYkyvaWxR59,0.,23,458537
1P6THESf5bo14hrFAxrrRaViWUB7Durpov,0.,23,458378
1LxVGGyNW864VYWBjdVak9oiAERAMoKZn4,0.,23,458363
1Q66RmrD6xPu7PUeVfbfwtEkwTttmi7CW2,0.,23,458234
1BbdF2LzEpX5AjuHr1AQPR3FHV2m18xe8q,0.,23,458081
1QBsA1bPWKHY75uHNcZ5pKy9v4pQeB8qEX,0.,23,458081
1FieVDDBn3tkgrpqcLnRBnArroiDUhCKoY,0.,23,457989
1NThBxEnDojVqK5JUudw4GfwmEBS7G16Re,0.,23,457989
1212tEHsxB8mEjcCA2JnjqGstbtJ5ySwKR,0.,23,457987
12du29k9eLtJNrbbsQLFL8w3u42D5Up6Z8,0.,23,457979
1JKU45woHoMrRRMXEwyar5RP5rbvWqrzMW,0.,23,457979
14UxoT6kQQW4KwrkW5HkwJ7AuTik6ShrtM,0.,23,457974
14y3vcKjsL5AtV8y8ihGo2YTgkGkL3S1xi,0.,23,457974
1Kd1LxLNAKHySETZf3bqjycFH7mZhRTogF,0.,23,457974
1NHcWfQsqsDjpcTAECSo7DTk3BQAkDuCrP,0.,23,457966
1DkkcS2kVHanuExuJ1PuzAtiZQuFaikAiW,0.,23,457790
1GiMH32bRtswFgFyRpda8zpsaSgBWVq7Ae,0.,23,457646
1EVABTCCyU3kqcpDNaxixyqeBBjCnkyHMQ,0.,23,457460
