1EWbmX2jPXqCFw23r1xPpBSkNALvQRW8Ru,0.,3,471234
1EuH5h2pmwSxXCNT8pQQ6HRbR8pQGz9NcC,0.,3,471234
1GpBJCxWqgig6vAoMJGkx81BbSpoe9VSTp,0.,3,471234
1NPcyz1BynAT6mZHjSVVo9MdeMUcS8uYbK,0.,3,471234
1PTkhUozSfFcqSbKyauHp18RHNEz1azBH6,0.,3,471234
16XceNMuZ1ZF3z5YVeVyLu71mNawdEn6qc,0.,3,471232
1Dz196uQzjaGdRbFRoKec9ew6RyraE3Gar,0.,3,471232
1EwWFtDT2LU6EdopE3nxrY1fX8maEJffzD,0.,3,471232
1KqWnSMMqk8DiAbsi4cQTPaGafC1ancj7P,0.,3,471232
1Mp6aywVcfJc5uGjnU5gPNzNbs9jDTpxmP,0.,3,471232
1NKM2mufGrKKR67AoDw4YfQYhU7MTizhLT,0.,3,471232
1QA885PKaGQm1LiNtp1x4JkFsvJpPdgFZ4,0.,3,471232
14xAMb7tHidftsSpP99xjDRMNWN1833G3Q,0.,3,471230
18pvu16YDgoXPPzZhA5fwAePJgL4CEXfnh,0.,3,471230
1C2VUUyfnijbX9t9nqDSf8ZypkEp8VrHDB,0.,3,471230
157vJJ49cxJJx6SsbfZTB5zMT959oZjkwd,0.,3,471229
1G4ccLBurhQAPHgEqQWhiHwqfjhRJRyBQ6,0.,3,471229
1HGUzsHgmYYdva4P8dnRhKzumMkYMDGaNd,0.,3,471229
14F2SEWNJiYVEfiAQxoMUUjLrYJFpBq1sd,0.,3,471223
196uBdVckubcUQAwavCQ7FheFnXf14sE4V,0.,3,471223
1BmKgWp1i9AuZ5w1dYVqPmfbkMHaGUSX3T,0.,3,471223
1GhNMtVzii8BqcGatQ6Ri8ERC8g5pf1nf4,0.,3,471223
1GqBJ4MWVNLoAgPMjQKWegHRcaQ67BSAeC,0.,3,471223
1KXGn6rioUuFh5VZvdxmRXCuw4H2iQgSVv,0.,3,471223
12MnrPV2YshQGzTJUotWUwQmSwJx7wH8nB,0.,3,471222
1DY1oM3jjVB55eSTcgWrvoUoQysuBHjJMM,0.,3,471222
13KJdTnDyZ8QC2o5srMuXxEBV4HJGTYDQ4,0.,3,471221
1BqFvLPG4SP5oWcmSmXbkvf789wTKxoM9Z,0.,3,471221
1NH3rtVYLXQB1vajvXVHgFe1zmmahcVfKD,0.,3,471221
1Ne4m2SEV3cCML149iXHr2coGEHzAqBdJU,0.,3,471221
1Q4Un3zufUXU7B4NmN8KbJjnMMo61vGvzT,0.,3,471221
15F6hBKHx6fKiZybJpKFPwedM2RZVaeWyR,0.,3,471212
15sRPvdfDyypwthg2rW21NjxkzeqHSnp66,0.,3,471212
1BfkLw1zCXVGyQZpVZFBzUW5EGksNaHYAq,0.,3,471212
1D8H9PNhhVGQPA265PQM8QWCCQtpGPZB36,0.,3,471212
1EpxGawCE3K4Ww2yGx2EaivwFKt7w37uaZ,0.,3,471212
1FqsFb2RS6n6p8HW7ix8MsoNWgBVtugobV,0.,3,471212
1jvjHerbFVx5s59Arymb4u8TBbfoJknqn,0.,3,471212
15zfKrDooErYokmAFCkAtxD7ZLPka3zL8x,0.,3,471196
17Ufcm4a8gWV9TC8988ohaB2HLuH1tBLFu,0.,3,471196
17yNaAwCPDofcz16LcuKsuxMNb1s3zR2ub,0.,3,471196
1DWhu2fpnkNry2g34An1yL1t6ZZWX7Ck6R,0.,3,471196
1H8aMTmWzmH8WeJdQnUkgwrjo4erxrDMns,0.,3,471196
12VY8B8ViDB9ACtAwahuCRcs8DszuAAZBt,0.,3,471101
1C1HDKYDUq3k5DRyMtMPGcfN6o4iC9G1EU,0.,3,471101
1CEEMda23TXaJXV1icYtvEAhEUgGubqPQk,0.,3,471072
16mTsKMjsPEyv5WkHaR14AWfWtBBhhHYjp,0.,3,471054
1DyTjutrbwY31jMszUDbdbYAJgFLgkdQcx,0.,3,471054
16MDum6F8TWTyKfXcZAhHhLu2bDkwg9YZb,0.,3,471050
1KHDwyzVWhdCWFpn5Gf3DcBgmqb6PwFiqH,0.,3,471050
15xLHmBrT9iNomn8t3frHW2t5F2hH4WRTF,0.,3,470986
173wx2uoowzGFX6SmeA4AQHZbisA325qmg,0.,3,470986
17LQoYqzN5EciHXiXKoEE3HSwtc6NK6TnC,0.,3,470986
1DKSuhibLVKCAhs8WEAJ7c6jLsxYryK21d,0.,3,470986
1J4kaDS2wZ9V2aZSxPSLxewK4EDQ5cKLKS,0.,3,470986
1M36UCCLtWf5eeMn8Y34qPffd97E2VLbZV,0.,3,470986
1Nxr2Ci98bEMNawSp2kLWXkr6Vk5H1gukn,0.,3,470986
1QB8GZciYXUaVfy3Ct3jr28Yy75DD8Mgih,0.,3,470986
1ABDsokNjt49eoHMMLD5mQGwuCy4tsHpDy,0.,3,470962
157hVHfMn1vSEmoxhCGocVPgjkZREUycaJ,0.,3,470937
18tT4SrRwQ47SAzhEM1WhaMSa6ADQ8Wvkk,0.,3,470937
19JUtWU3dg8uQ5an4ZnnwRcnpzdRY4Aeei,0.,3,470937
1Br4oEGeVWLzgotbWqA4PN8282UqgLhZa4,0.,3,470937
1CkjaYDcBBGTYfxFrQ1giKLLNjDumUMTn9,0.,3,470937
1DQkieVNwaoH1pdJ4SbJUcoiv6BkUPKwtZ,0.,3,470937
1Dt65ZQEzUBgQEKtiacfStwD2Mo543wB1R,0.,3,470937
1EUhZx74YyEhNA94ua6GVw7oDxwAEEyXcM,0.,3,470937
1Ede9f7MBJtd1WTEPLGrCaMomuGqioFp73,0.,3,470937
1GkKAU8wPZ7TMznUedmSFXRNotTNv136Yj,0.,3,470937
1J2FL6rJU5JQc7b9bvf8zfqWehkVn1vVtm,0.,3,470937
1KP2oinn6hs33YgvZFx8A2rzMP6n3Qv21i,0.,3,470937
1MJZwLqNnkwf2pkwokfLUYfkpXruhVzYdU,0.,3,470937
1NzxsaRB1Hkg7mNouFe89u7TWEC9ENmo4y,0.,3,470937
1Q6u7397JiDZhdLcq6LQXJwgU1EKT69BDL,0.,3,470937
12L1XcH5Y3PCFbX2QmFNoM6KH8eXz7Lj1v,0.,3,470936
13FaGN9xVk9rtEcjwnSpFQqFqTNCok72FJ,0.,3,470936
13qf1W6fjbuLxYoaSDFNcz7hkXgL9kp5Sp,0.,3,470936
14AqQ8FZSuTtmUdUMV6nFNejMAiRJZseLw,0.,3,470936
15CxYjKfLECnhdByN2n7X2mPsRnQvazxgc,0.,3,470936
15vQQ2VysjHVxp8Zzmhx1s6qTRpYcuLiQc,0.,3,470936
168jKgZNkNpoiZv8Z51176voJjasbTEMLV,0.,3,470936
16Hv2KVWqJzBBxMwQyb9wuA8j8aXvsfEyn,0.,3,470936
1BSRhXSUWTQyVXuWRzAVrart1DCJXoZZM7,0.,3,470936
1GgQsW57QPrDF6kbrQdQKeDd6nRahsFRrm,0.,3,470936
1NjAHeFfZrXtZBcs3Am3BepLfMPJDKdi7u,0.,3,470936
1PFPwh4UmoeF7qCuu1fuEtBNbm9HXm3nv8,0.,3,470936
1PU9LHFwCX1zqvug3tGt3w3SELJzNaAekU,0.,3,470936
158ryJiX9R1V5Si5MYbXqhFVmASRUK39kG,0.,3,470932
15ZcmRvHrtyMps5ncu3U5G9WR3MKMpsik1,0.,3,470932
167gJUP9GJCBt4sty5nBzngsfCNSPURfQ8,0.,3,470932
18La5rVkkPFWa461UJYa8XoFEWtLDCVLEH,0.,3,470932
18hCNkEi3XpnbPXrsec9Xxjxgi61PP68g3,0.,3,470932
1HyCh5PzknBvBRUrbWTgkceLyMztmW7Dxe,0.,3,470932
1JfEEGV5M8rbpiBW8bv2mDi4Ch95fD6Qr1,0.,3,470932
1N3mGbEJKRPHN3QvUZi6T7k1WLWRiN2NC9,0.,3,470932
1PFz1BrM8rwfksFh9LvR2Xw9Kt8tDUx1Fc,0.,3,470932
1PkM2FKYX8TnHSFL3938kQbY9RZq8jLCnh,0.,3,470932
1iY9xdVSFgG81ME1ALgZDsKCrGNXD4HKU,0.,3,470932
13gfx5b1JG4vByyu79GpuPi4wGGPEpvZTe,0.,3,470920
13uGyYfWPAgyo5atGpM8mCujdcAwk1SHo9,0.,3,470920
