1CW6nwXMDB4HZjUgVogk5ebzicZRhsHtSQ,0.,1,488505
1CdePSUiz3ZjSxZFmuc6W4oYd7d9sBiY5b,0.,1,488505
1Ck8fz9G8joXdnzzhP3hPWZeB6bMU8x8h6,0.,1,488505
1CqeZqfCnHgF1Ka6fJsgdQKAA9RqXbA8kV,0.,1,488505
1D4Cz3Y27D78msBWq2MnzxNFESrqnwf7it,0.,1,488505
1DZUvu1djni3AbwX8D967XrxbKsj25VDTg,0.,1,488505
1DbA1WfyphVpwkDM4RYaB6wXexJ25hs78e,0.,1,488505
1Dbx2WXFVophs27bnH4mQ2tkSQKRnCvcfm,0.,1,488505
1Dn7jJTVwsf7J39xD5y4F7D2KfhYyXY8WA,0.,1,488505
1EF7SVH6EmViZWpVMkU7EH5G9QpdeSxkgF,0.,1,488505
1Ei6tpkybuh5Eu6nQ5oQcbYk9eHtCr6bSy,0.,1,488505
1FATgCfCU3x5sC44cxjq4h1qeRHjPPVaHc,0.,1,488505
1FCY51Pb2jzwUDiStqHZi7Z4FsxJWeopt7,0.,1,488505
1FHXM9hk1iLUaGFLqeMPdAQY1nPD2zDgYg,0.,1,488505
1FN2GtrZo899VdhW32Y91HSzhKYfggxcyV,0.,1,488505
1FTFarfg2Wm1sBgngd5anDWvGneVTfL5YH,0.,1,488505
1FyGskndddgBP6zPUQjVMmFXEoZDbgiLXD,0.,1,488505
1G2QXaJxMgLLNXjr31ouxpk9W5wD1ukbQE,0.,1,488505
1GVWyAc174QQP5astzrw686Bf5ZpJdUpYZ,0.,1,488505
1GYoPh3xnsfNMtbz3m5aP47A4cNXTmKWK7,0.,1,488505
1H2xSDsAZNxVR1oBqUo5LxPZVUV5BqnLKn,0.,1,488505
1HBfoPLuKET2K5Uj2Lre1GWrCWMkY4MQJb,0.,1,488505
1HKtiPLNEF2KHY6dFQpncbkLmucCzUX1fc,0.,1,488505
1HdELLaMHcRueLVnSfdbEbV1uysuBjvvTi,0.,1,488505
1HnCRsoueiX21vt4uADGRrU7xCyuqG27oH,0.,1,488505
1JCLcizRZVU7NkpjDJn6tzNBdw7mqC5Z5H,0.,1,488505
1JKGBBDC85WmsE99SU7BzyDyu6hNENSGNk,0.,1,488505
1JpJDU96Knwt1hz8dYx2VRATTLheotCPKs,0.,1,488505
1KfFFUMbnH9spArbSNLwdQMoWse7eE1uxg,0.,1,488505
1KhnQHPUNsRDqfXubtqXwije35yvu9SYsH,0.,1,488505
