18XtY3PQ3wjbF9dn5G8aignbs16Ctn4yjD,0.,2,511554
18n1tEPmS5kUL35XsMNtSepah2YJGASx3P,0.,2,511554
18zxMbSdMzQbnPkmY6r7q6mj3pZDb3ShuV,0.,2,511554
19AhHRLcuna6EQezVt6tZob8wxQ2EKDyBi,0.,2,511554
19HDUwSvBrts3qqRk19qG7QUNZFCQBP7H3,0.,2,511554
19ZAeAvzwucQH6YFBaQFnSQajpG5VUDoHZ,0.,2,511554
19f9SoPhDXi9PAm2udXj3CNLUPuWvB4vGw,0.,2,511554
19zpjcZidnRe2uGiP1yn6fSLiUTTNtNT3i,0.,2,511554
1AQwru7Z2ys4i3Zed9FkAzZyT6UsPSiuFB,0.,2,511554
1Ama9GatG3UsdFPgqTugi2guTnHyTFzHSp,0.,2,511554
1AuREMUtZZEkBB43gQmfzG9P17ZWPJJ7oq,0.,2,511554
1BbqixR9sYRmujBJREp8vVUgwBV6gh6Hyq,0.,2,511554
1BfTvBCVHR1d1yCdtYCoUBz1DDUu8ZS8Xq,0.,2,511554
1CDwTzmuJfWDNcSTfRrzfaAzuRCcjZNwbU,0.,2,511554
1CRaVDNXkmqdv7LzW4MKNYgHsB9dJ8dMYb,0.,2,511554
1DEac7EZaYALSD1s3RHghRonxwSV2kxed,0.,2,511554
1DF3cveQnhi7zCSq87USwcRbckoPx2sfH3,0.,2,511554
1EDGjVXCUdtz4unvNus2h8Go6NSbv4tu7h,0.,2,511554
1EEnjAhwMzmpvmQDaR5TMMxMTHbiJpPjev,0.,2,511554
1EJRtrHA9zpmtiUMGznBjPQrExZ5dbXCLq,0.,2,511554
1FCYFebjoH9bprtWWMCPzd8DyWcp9wqjRy,0.,2,511554
1FbC4sjMc7N49zPRN8jZb8ojJTAXN5wYyZ,0.,2,511554
1GGkevpK2ZDN4JhV12M3kNAKKNgHsMWZJN,0.,2,511554
1GKRAnccm5B9QjJVrrEksLH8tpvn6tnb4R,0.,2,511554
1GrUMj899bUJoNzCbBWEpxDYm8jckUBrKy,0.,2,511554
1HjBqRpD1M2eNy9pYFXSdT6Q9iEfHuiU8q,0.,2,511554
1HtUF6VA9T1JnnohxMNsiJEQtGJR6m1BZW,0.,2,511554
1JJP8UXb7iNCq3Tezmpuvo3zuKjMNrCxLG,0.,2,511554
1JWKpNdGgE8QBGwuyFuK6RXuELgCa8NHYU,0.,2,511554
1KC7PdHT9PLdBkZhsTpzNg7E3WMsfBtgmU,0.,2,511554
