19c3VSNPxfV2YWFa2UKrpaVeXvwx9oChwU,0.,5,481071
1BCJDLr1yfGFbMfTcpVWjf74zD2JTZiCf,0.,5,481071
1CGhGk1uNm8kGNVXywSRDch8FBaubBaiCs,0.,5,481071
1CjouqjvSLnV3ZGfPzjF9D7vMKKs9iJLVD,0.,5,481071
1D2ftz1XXHAHxAc4G8HLX7eZFRdiG3vZSf,0.,5,481071
1EFZGUBq3gwHf1sjCVCHEWUnnRCDBGoEdh,0.,5,481071
1EWhpQ2bE6owBvXx21EsJSHVPM6ECEZHAZ,0.,5,481071
1Gi81L6Fg7s682VKsuCLXhmxxhLbYVxHAo,0.,5,481071
1H7tApizxpZ4X7gSkAmeAwrspJUrR9B3Zp,0.,5,481071
1KDhA6VqP2NXw47iE6U7fqv2qs5jwoyaGd,0.,5,481071
1M2rkvi5aVm3zqNhhubqNUoDovDAjb93dT,0.,5,481071
1PW2Vof3CXRZJ6hSKNdGccBkQitRLrvxUe,0.,5,481071
1Lhh3ZnKFWnHo8Wg3ASy2kd8zhdDrUqZfd,0.,5,481070
1CLELkGM3SaLXmfaVkFamU56tYhmsfFWN2,0.,5,480964
1JB7rxXZdzxt5yJzFnhft4LEKPGxXmZcnj,0.,5,480964
18dLgDJjt79EnjTb3cpDqoJLWSYjNuuH9r,0.,5,480921
1BAW344a4ATXhVnd7x9JUb8M4TPbTVvEPr,0.,5,480921
1CAvRu6UFdPxz7MhSRyJjkrpkmMBcHwhUb,0.,5,480921
1ErRUCYxB98MDTnYossd8P4GZHUpBZryXL,0.,5,480921
1LcSN422GyXMsSxt6i4vomkGixFtbjBWSW,0.,5,480921
1Lq9iXQ4RvKiKiAFfKzLLzRL7cE9ji1FA1,0.,5,480921
1MUv8kNKPRqYF3gu6YbdvSF3hXLWov11jv,0.,5,480921
1PozH3xJajspST5k27FT7QCwB5iT4Nvdsh,0.,5,480921
15LX3jZW86SoA1PntTmzjG9Zotg7eyF9oK,0.,5,480917
1EYsKUSyK6vZAQvMsV21BwQ1QkTR7VyuBF,0.,5,480917
1Eh9SUU5A1kJgNU8ndDhpsqFZNniaddaxJ,0.,5,480917
1HKYXRRN8NeoPpEQijv6PRyZDJbnb3TZxo,0.,5,480917
1JGYbMgTAbZ4GcHe2zpsiLcnzFTtJshoY3,0.,5,480917
1LFFrK7vKHzqozm9RJrFe5KbJUYw3AhDTz,0.,5,480917
1wXnY8SUomWKWN9cZ6nEwazbbJVaoc6yw,0.,5,480917
12wEE12eoG5e1Xzo8i899mZegPAg3KLQsH,0.,5,480903
14kvzXxrGnNS1KUFsrAsY4M5PcuvUCMKgz,0.,5,480903
158XSBgZQAhuca3NMrKCZt2hfv4xFvAdMf,0.,5,480903
15UsDq7eQpczDzVd5sseLyzZa4W1VypiN6,0.,5,480903
1AYuvpow78kqD583ZWk2PazhUpanjDUqoz,0.,5,480903
1BfCANVLxSBTkVxAaSLcStQaP9VsSjsSA3,0.,5,480903
1Cu39k1JpUUbQ4w5qzH3MiiS8vQ7bMPNgh,0.,5,480903
1FqpSzbhXTx6ipde8UxEA4q88s4GErNg9u,0.,5,480903
1HeUvmCSd98csd1sYPF4MfyRJkraZVw3e1,0.,5,480903
1Jf7AT6UXoSd3Zq7WUVGxNbBNHnz5AJt7d,0.,5,480903
1KmWp9SAfM5rD7xwSnPS7qcSGdyNSgbM45,0.,5,480903
1P4AreCXvb9dFQdVgxijT9PQ3EiDqH3M9,0.,5,480903
1ehX9S4cx8KPuwhAZKXKyJKKsY2FYrvBX,0.,5,480903
1529T6CNjmyCWsYWtxBk19bWRRSnW8FbFa,0.,5,480899
16GE7ViYvVMusq8EMhKvSJ6fxdLSfNiDsS,0.,5,480899
19vjUZvtLH6szPGMechbvWFqqa4vDRnECA,0.,5,480899
1AvmgL36zGLqXXXFTtFVmDhYcPJ6sLZHHx,0.,5,480899
1BTAdMpcHNFbCMhbNLvf9XQ7ThQqBUf2Jf,0.,5,480899
1DcttNXjvus69FGC2sKR1sUAJZWKMoSbjn,0.,5,480899
1DoefarN6Y2am8K1saKxu7R88nurCQSxa7,0.,5,480899
1HSDGME2ujCtrdctiDxGv9csxrwKLVmkrX,0.,5,480899
1HkJzWY49Avn3TrVHqvqMXsmaPQDTmbG5r,0.,5,480899
1K65ppPEBWTZGV7cSKcpy2WDbdysDQmRmr,0.,5,480899
1Ks38hL5wjGkgnAFnhPTJbSSCJXR6WumYu,0.,5,480899
1KuBmGFZHzXj9NmBqwXazFtyUPqJdU4PTa,0.,5,480899
12EdjSPAfC8hVhNqm8ebUfySG253B4N1p8,0.,5,480894
1A9SPeJzQSVhqGbsZBRCToprYCHKmmuW4E,0.,5,480894
1NPC9wbV7fGE1j1TPrJzLdBTazSW6CJMS3,0.,5,480894
19B27MiAvUQHxjXQF4KdmKCviM7Q5DooJt,0.,5,480882
