121YC1CFkJ6T128uhqAv5jkWeEk8GyCZEn,0.,9,521141
14tKtR5xXrM2xQxqk8hvmgRavWvRw7SPoP,0.,9,521141
166FAkRKFxQgqQkrSWeKBu952FdwdHbHfL,0.,9,521141
1BFZzJnYoc3S2onABSS4qc9ctxyM1Bjt8b,0.,9,521141
1JD1bSBsNtSxDX8giFsE6PHjv9enCQSucM,0.,9,521141
1JqAnRGsZ6ZZdWQ7ZKPzkfGMKjP6MMdz5,0.,9,521141
3GbovhH6oeHgwEeZZCjCPZZeGKy7N5piq4,0.,9,521141
3Q1RAZfPy3mmvAnDKPV2mDSvbpDe1FnbjB,0.,9,521141
12dyiMhs59mtvfVsaSVQqT3xG1b9fMCCB1,0.,9,521120
188k6uUHyGnePSwWbGDrFTfSMD5GJydXY9,0.,9,521120
33Ykh6pkXqehDFi5fjGchGsfsRTSUHAEha,0.,9,521056
12vg57ZVBo5tQKYyCLcP8wWFkdAYMU9ZAQ,0.,9,521041
1KWoJJ33oB5vo1NtiEza9bC6u6hmoDZ4AJ,0.,9,521041
1Pkg4iLnC9yT8wtGD2A1ERrzcresWTZHQp,0.,9,521041
38kXdFx4797NRBKnguWYVfNAPyGfZz53Tf,0.,9,521041
1FJjiyisnrUG1STPQ2DkcgpyfZFCXCbAqo,0.,9,520999
1FMHtQ57ayWXX9NYnu2X2tEpGmitcZkkcJ,0.,9,520999
1LWHUYxnn91jWLG9RGUpdCswn1ZQz3nueE,0.,9,520999
33agwcNHnqieTGDimQykECVQp2j41zAD1R,0.,9,520911
1LoZCn93CxgEhihcj6454PAzuevvknrtUE,0.,9,520880
19h1kQzw6ZdXWxtLEeC7bKBvmejdcQk6Mh,0.,9,520846
1Gcwpfo4kycpvU4Lja7KLUfUtS3sHU3dU6,0.,9,520846
1LkTJ78hFAzgyGXtTKhqgXyfPp5WVz9RD4,0.,9,520846
3FCbdjBStU8g3cbsBpNzUPdb8geU7FcEd7,0.,9,520846
16c9EMtLjqUo2Hnr65dmLPtP2MUdBsd2Se,0.,9,520739
19z12YYkPLGrmVePbQBwSPET5whjoVTzjk,0.,9,520739
1BsUtHvtCnyZ5AxAv4tpdCNNxobs9V2KDM,0.,9,520739
1Mot5p7d9ndznTDKm9TXJZ1emrjFgrexqy,0.,9,520739
32SnVhbHS1qej5barM1Bu8NxxqkEjjVgfY,0.,9,520739
32uAePX1NrHX3BdDeTBw62fX94oNsvnN84,0.,9,520739
177on7wk3JPVH9Q5RHgLcXe2zywfasTww1,0.,9,520738
17PZBNkNCjCLRQ6yyqhLseUfDAuAanSYCC,0.,9,520738
19W1UiapjBeXR6FVmGambWHbSQyKu5GCfk,0.,9,520738
1APGCuM8V2EaibUh36q4gmBVyd7ynQKrU4,0.,9,520738
1FpPFJxGa8LDdxW6fRJFHKmqbtWw9RkVgu,0.,9,520738
1Hedp46gorqe7ec5jQwZMsPFxFyF5rm7Nb,0.,9,520738
1P1Hy5QD85Eghgqp9TnV26Q6HAfVEVbnrM,0.,9,520738
1PF3LJGYsCV9Po5iM5htzqbnJ796VQv6QN,0.,9,520738
36fp8MwxgPbkV6oy3wQRdbMAtViWBDBi4p,0.,9,520738
38y7A6onokueaZAvaXCMGXh4qaDreM63L7,0.,9,520738
16X451xYBKmgDqKYinQPknNTg3AmkMZkuk,0.,9,520535
1LxLH9tME9R1z6U8Zr5VjBW6UkL9M6g2z,0.,9,520535
1MwDU9dbFDUNoqKNYcjw4F6NNPe778DBQk,0.,9,520535
3AQuYsq4S993xvEBXEcz6vqnBkmfig8W76,0.,9,520535
18Fgyk6jkrWirDP4uz1phKLPF8UoPV88VL,0.,9,520170
1KKxkir86jyqu4tfjGHZKwGSSjaMR1jhHG,0.,9,520170
1MXCQ282MCqgocggKybzPhtFgqP4DcxsRi,0.,9,520170
17VMYENj8hpcfi7J4vu9pvuVz3wERcnWJ2,0.,9,520146
1Ca1a8QcbhHkEYCrLe5Pdeaj2SKZs8Ry4X,0.,9,520146
1N6G4TuY531oj4HagMzf5xGWmRQvsaDhFe,0.,9,520146
132Zpd3YZtLh8BT74UgfCuXiwHTEbB3i1y,0.,9,520047
13k1TCFmNKG6zuS2Dq5sRepwMoG3N8mk3W,0.,9,519986
3N1ziogrpWoeyjJSfm3vRxmuqRCxbyjGeR,0.,9,519986
16m4aymgkiRyiRUCuUdcykACLquUpFHMTB,0.,9,519985
