1HKqMhXdERBpLzuY3MKRqeizNbTa1j3LDz,0.,1,482359
1HcxKKE66NxfnsvosRwLpv6twb1kivMDu8,0.,1,482359
1J7DcHSwfvx8D4BT9RDNzrZLH6x7EoQGpE,0.,1,482359
1JSTF5PdV9nsaZe8MVsQpbJgVmat8qA3uu,0.,1,482359
1JVbX3MMMZBkkY96eGTMZXfe2ohYjwvmUc,0.,1,482359
1KcC76nbC2fgVi1RwBkcuTcsZeWmUHDNNq,0.,1,482359
1L4Bd5uMotpuGw1GhnYsDKEx2ETeFaV5tv,0.,1,482359
1LwvaQfuG6aeLin7ntJNFNdcAR3C8Rs4t5,0.,1,482359
1MCFc8RrBndU6i71JfKXGdRujQ9zmJn8d5,0.,1,482359
1MRzYbfuCgpPjgLj5oe5NTQ1fX1SGBpdjY,0.,1,482359
1NEDq7agBY2vsXqeY5t1KHz2ysfG1T9Dh8,0.,1,482359
1NKUCdEeDXJHqjv58wwjraMXZXudj63n28,0.,1,482359
1NqZtPwKj4fKshRtkW91fzGfjUgfwyQuK2,0.,1,482359
1QFVMNZ53uvb5rvPx7dAP3XEdc1UhM3CTu,0.,1,482359
12FCgt4byf3kCZtkUesjKjhr5NLFUb1UNe,0.,1,482355
13JEqiomUaGvqC2bdsjh2MrZVdST42GesH,0.,1,482355
16YP1e5VYf4vmVxggJ8q2ePP835S8rY3Ds,0.,1,482355
175VneUTLBpbwYVc73u7G3GCUfSATpVAEt,0.,1,482355
18WJGjMzQkiSnk5askKKhncyua62wVidBA,0.,1,482355
1AioJJahHuFLABzkjNbxiqi97GySw3fwGW,0.,1,482355
1Cd2xTQkcZKmNXAPBvugisZgT44XwKEedX,0.,1,482355
1EYh8x2cVQ5ot43YtNpp4KnSTZ2AJYk7ri,0.,1,482355
1Fin53H8p39atLvMEWgZDopsMUHdCJ2y6D,0.,1,482355
1GZakGzUZkXWcDGRPSq94FN17g5AeSeBsw,0.,1,482355
1Hgh6YL763k4TYQYn4oxToUMeqyRrYmide,0.,1,482355
