13nhHLzKJX3yE7HJaJrUt6X5FgTPUn2uee,0.,16,465429
1FTdR4L7e7ZdszaMjnK93ygTgZjgNQzMpk,0.,16,465429
1GQsdg6rrfppgJVWwHta62epu8WhWowp3N,0.,16,465429
13dCh8nqoXgL1WxHKjHzE7p66dVmLurCAD,0.,16,465426
1GyXXer93apgY31vH4aMbJQUjKPSs5Ajbp,0.,16,465426
1B85wqknytwA1CXvCjby1HZkdvLi1nRY3T,0.,16,464814
12qfGTYgy69v1VPqPPc3UnxbkaMH7crMmD,0.,16,464468
1MoAPMMLhvz7bXzxRN4c13yHdiPxzr9e4P,0.,16,464034
1RgEUMPKQR37odXdVVSZpQWJvL2Z7naMX,0.,16,464034
17BoDQzcoXUCvhJd3opHHKgYyHaDUy9vUa,0.,16,464033
1PLkQy8zfXiGAGSZJzXnHE6LZ8KkzB4Fyg,0.,16,463846
1G8mvSSBuQn8ihGj6Hmhz8f8WKv6tiZ5eW,0.,16,463322
1883FBFV2uxWf7nZ5McGBcWVgWX3JMy6cv,0.,16,463300
1BAoebdUY2qvuoDkWXaABezCz9HiqEwKvF,0.,16,463300
1BbizrokYPua5s94JkGF4y2DrsKbZHGEFg,0.,16,463300
1LrttL52xfCLAjymBJwo9XCg73C3gccUP4,0.,16,463300
1BZJ4HPCMo3J5qqWWjmBZJarcbwRA7KALc,0.,16,462836
1AVghhdG7wMNkPrKWfJQauzsjh7osa9pLv,0.,16,462681
1Q89ZMtdU4qdYw6kHoGfdcfViJQhX8xCi,0.,16,462681
1Py237UM79EnrgRf86pxgBR8PqH2hVMiU1,0.,16,461686
153Zqzkz9RcSin86AJWge2Qe5gBjWgBW8c,0.,16,461240
19TxzJfmngGTHWUYqn8MQSK53svUHvDMBW,0.,16,461240
1GzHqGYDGfShTMP2wZwAmJ9nrZ4RwpFWXz,0.,16,461240
1Bt3AyG2RGK8UbGSo5apBWhdoD8nBPejiL,0.,16,461230
1Bz82Tv4CgfPdyETLdo4zGvSRUy6Jhwy9,0.,16,461230
1G5r1Hoggmdx7LPHAhoWSzhi9vvDebUpk7,0.,16,461230
16zEkcRb6ToaR615wDswYJ4vqzupvaYrER,0.,16,460773
1BmiLqSnTSqwq4uzZ4iT81iFagKwxxdZef,0.,16,460619
1HaKye7J5wosY1Guaribb6Q2sD5MXm1s6,0.,16,460592
16SwhjDm9XYkwkQWKt1nZ1MeybsCDApXoH,0.,16,460372
1FuebCXv3yVorzV55NLvgLq2yHRAHx4T1s,0.,16,460372
1GdXQczXDfwyk6zYymvynEjVq9Cz9wZxGR,0.,16,460372
1JewrVDy71pt7A39brwSkwakAFxpe9WbLN,0.,16,460207
12mPqFE9QN28CTNwQEeLnNorU3p3h5zu7h,0.,16,460183
1Jy53RNHPZy2YbPcjU5QHa5qg1mqYw9DWq,0.,16,460175
18CexWQWUFwVd6FqqnUBgGvKrDwL5D2koX,0.,16,459868
1BrREK9QevsDWr26HcXjiU2b71cj5tKLTe,0.,16,459739
1PoGrG3yuQMXabus3vDujRWZd1UtYseaVw,0.,16,459633
1PyG7AYuzeJd2vFDErbL5pQ5CKfGSjkcr6,0.,16,459627
1AAvRZwsgZr2JQRnD8qjeywN1JUXWf61GF,0.,16,459588
1F3jCaCYH98tycZcgPfj561cQPzby65sV4,0.,16,459588
