1Am1ZBvmDWETaaXzEYbNU9suzeMEGBpK4U,0.,2,497548
1AxTFXzSpKcgHPABzvtCgZucP7WAr2njRL,0.,2,497548
1AxjXjgYUKc6SFqQVchssU3ha3nfJ25aZn,0.,2,497548
1AyCJ91bpmtMUA79yUKrhpssAHa3UsZAh1,0.,2,497548
1CL7qgaAg511DYXivynmzBfG6gbFuPAogk,0.,2,497548
1Co1UHXsdp7SxJAqhaYN1PQDP93zEQFimc,0.,2,497548
1DF5ypQQUFAziC4TwaAHeeuJG8GCsxhyuF,0.,2,497548
1Dbzp4u6a44UtmmUwuY1sgdGyGpcC5AJTq,0.,2,497548
1Dm6zQSpXymPCxtpDu6agVfUtsqoeU9fM9,0.,2,497548
1DtTmuUGiLmTjZYEveQRJtLffFQ2yMrXfZ,0.,2,497548
1FKE36cKu9Zmgch5vAkjxRFV1KFhezPL5m,0.,2,497548
1GMMJAJG85TvqPaJaVLXWReS8pcdyhyStR,0.,2,497548
1GWypLuoZacoXcq4bQsjVHd4cBJaPGHRZK,0.,2,497548
1GjMZ7ZQ3C6wnMGg8W1wXEnbpbd3PaGwfu,0.,2,497548
1JWM78imxr16R9gYDnN7Fh4WEQaUu3X92i,0.,2,497548
1KDvNiqHA2f8Q4Gdqdzbsc2Hb3XBJnhzRS,0.,2,497548
1LZ75iDMtLZxfya94DnXR6Tf2GCCPkibLq,0.,2,497548
1MqHygudfAhwVoqABVVX3LwQ4Qy9awSdQh,0.,2,497548
1NifJcskhzQQ6NM5tefggB4ew5QBnfT25u,0.,2,497548
1Pu2n7YonAdhpX7wFX4vr3K7hWRHPxdYPY,0.,2,497548
12PCQXXoACqqksv5KPtGxBHD34bcWYLXXa,0.,2,497531
14WK3kd9Shd7Jw5Rt6TzQkpaLRpcBwUV3o,0.,2,497531
1Fa9Rue1xHRt2seMgKS5qJstVU43K3zEyc,0.,2,497531
1HAPWhCy74wABz53rUYBd2CT9d91dEmaeQ,0.,2,497531
1Lfoo3mFTdZESMwasRMb8Gd38argFoc2nY,0.,2,497531
1d1RgvoJodnVWkSwPFbzLHM42r1UFaJzk,0.,2,497531
1CZCMJ84JUMxmk7Gjr3ZG2rKtnY8BksyS3,0.,2,497514
132gKrtBo5vJLijqppNeNTM7YCJVi23WCB,0.,2,497509
14NLa73GUohhqo6vx7mgET6yupHTt2Wfg3,0.,2,497509
14b2MVY5GaiZWKuD3rshspou7WbC4Gkobg,0.,2,497509
154QjQ7jHaVLyTPnQdQpKK2xPNwFUis8da,0.,2,497509
15LYdtBEyWGYgs7Q6Ex1aQBeVSiWYzm7ko,0.,2,497509
16FJiLNDeQQTUWVmLYwHGfEWtGFNdfcMA1,0.,2,497509
17rrbCFohmFb8SVUPkhiXRVcsDpimMuYpJ,0.,2,497509
185vd3bXvv9DXDHpcH45YTBGWNbd2BEidB,0.,2,497509
18JhkndTUmhWvy118X89CEJ6YXj8tEGrXc,0.,2,497509
19rJFgDNBv59fpXEpPSKYq9fiFT1gmwWkQ,0.,2,497509
1BW1qQ64qywjfweCkF1gujAbCMQrcq6rUZ,0.,2,497509
1Bc2hUxSrguynru9GFCTH2tVRhsvo7Hnxi,0.,2,497509
1BiiJR9PBeMvbU8VDzaCV5J9bmgeNF3tkS,0.,2,497509
1BwK9wMqnzsP8N8eVbhhTu8KTQxR8zkoER,0.,2,497509
1CDc4mQKZLZLV4ix2Ej5vVcCLnGmd4QjBc,0.,2,497509
1CMBo2oKEc4ZB3FMeNMvvCqNuFSeZQPF9v,0.,2,497509
1CSY4nSp8cuupWduFqNjg3zo3BKcfYhqqY,0.,2,497509
1Cgqg7Hwo8ZQJa1c6jJMzJ45aQuTTazMCu,0.,2,497509
1Cwn6JoRoQJCVJKLSNba5nesA3gpmre49W,0.,2,497509
1D3NFy6yscQocJ4Jr5HC4KA9NgcN477vYw,0.,2,497509
1DuTgc2DryYYKMk5wacARdNcbojQfCCd3A,0.,2,497509
1EretmLLtHgayn9CmzqyPkDdcY89h3haMH,0.,2,497509
1FEGnqdvc9fALKWwvJDAUbNMnJ9tADufto,0.,2,497509
1FN4A6bG85Wo6MatDtnUDpxr2MnhwwSP3q,0.,2,497509
1GiyTMFt6r2u6Kcn8F5FtYkhAC4RV26PV7,0.,2,497509
1HGjm9y6taKZWWf5mJpM1Sopi83tG4iayJ,0.,2,497509
1HKi4pWS6D7v819BQHMzy7wRDeeago2g9W,0.,2,497509
1HQ4sEBFLpQtwV8Mfs4bw5V44r3uwTPuVy,0.,2,497509
1JbZ9aokvDNbwAuciuSyxwGNSDxCDJ3B3M,0.,2,497509
1KLkNy4gyUc2ux6ZHCK93mEoFetSLbKoHi,0.,2,497509
1KRfbyxyUhxNAug5vz66eg797NHfNjs4Bd,0.,2,497509
1KWxKjZKSSMfoykb1aY5vS5FhHTbtHAEXb,0.,2,497509
1LsUua18yrJ1zKkvjE4XiXRMka9Xnkt6wj,0.,2,497509
1Mmc3N3Dp23QbmB48QRXebcCH7CUJXe6hJ,0.,2,497509
1P3qVkuY3rL9F2SvJSst6AkVtDD8QTR6Yv,0.,2,497509
1PDY1NGotch3P6Jy2ha3WVxmKXP1QXNyMk,0.,2,497509
1PYVoJHVjRm52C4dJqvKcWTSpovKVvEZVY,0.,2,497509
129u12UXBjRaQeYZsLir9aS2cuakUw851x,0.,2,497508
12LD2PttcdfpmA7WoJ1RoWjPA78Us3ZGU1,0.,2,497508
12VLjUo4UkJdhMdsrMJSfdwBy474RNRNXk,0.,2,497508
12bmNLVpwYhFmPNPvDnQBiShXwsoWR4cBH,0.,2,497508
