19kGiZXEQkpVTqRJreSSqjCP3wxq15pRYt,0.,39,476926
1uQAZC8XrYuLNrs4ZeFkBEs9Rw2dbtRVf,0.,39,476664
12fynup5s9qQfDvGh2HkyxrYjKWmV8N6Kz,0.,39,476507
1HKMPHsJJChJbWyxe5ZQXw4DcEnDak5HqA,0.,39,476184
13nYbz7YHmBdSpW14DBwKyvcesKSDre2rx,0.,39,474151
1Q3bQdxNx5zgmh5MQpKv4yaqUsrLQV872t,0.,39,473859
1M9Va5Duoy3HuJ8QTZxFWrQxC7gPeXvArU,0.,39,473849
12s5ySqi6c9BgTWU3EFZZnj4pGZp7X4NdM,0.,39,473062
15cGcYrsSs5JbNF732jubpMZgHDsWqjxsX,0.,39,473062
12KqNy6cfNgycwZk5YHjv7SBTkKaRYRnri,0.,39,472927
1Dff6vh7F1aYPSd5kKGzihjpTLD7xyRyhF,0.,39,472503
1AjDKfSX9gveYnwuTLaqeD2fGmpHiMEY8v,0.,39,472347
1Ciynbn1xL9J94Jk8fDxi2z9p6FMCzrp7i,0.,39,472105
1mN9rah7Lq6iZGDwtzu6XYaXG2CGvseyt,0.,39,470345
1LRHSyWcEPU2SeVsFjrfQWnQuGdRFg41pT,0.,39,470161
114dah25bYNsMPqAvKwiim4tMi4jjPvEeZ,0.,39,470029
19S4cKRkYCFizvEF6ZsBXwxNBGSV335jWq,0.,39,470008
1NhJs2WSffUPSFzXag5N3WEeQiwJPm4qaV,0.,39,470001
1Ht8tTLyXJiVYgoNbBX3o7KToBvdktXrZP,0.,39,469886
15aZzTkUzbSeY5arycFx88aG8KhRdoNqQt,0.,39,469830
1Q9zAjV2t596KyaVcQKHisLu4bmWz2bxmd,0.,39,469830
1GkRTAPRxaonBzdEbX1BdvjADwENSy7vuW,0.,39,469481
1LDSjKisTtiHqxUmWcvUax4Ar4ne5Zzfag,0.,39,468672
1LfrqKmgJbFfn1qkUdA927gnpnXEHiY2Tr,0.,39,468075
16PAVVtWWtV8JFUr4NEXq8BaBEe4jdRnNd,0.,39,466503
1LFUQWhYFw3fsBgAD3SHbVsvkbpH2anuF3,0.,39,465429
1LZVLWyGooyDyURLsoGB49nvEi6tyenutN,0.,39,464614
1Mau531EP9ufEkKLraU5gnWJSK9CrEA4gK,0.,39,464034
1CVK7xDQwwrgKarLAsEt55KQNC39Btc8CH,0.,39,462662
1KQmkgS8PUfv2wzEKBW2woHUAYksPtHwos,0.,39,461968
1nJjuMwXTtdpfNhn336SAHeLzenLmgvaW,0.,39,461557
18LUA34fwfg87KYAALEZhjVBsqmm2Ytz17,0.,39,461267
16RyE4Em3tPUt4ngyezZ5PRLRE6MEfrmc4,0.,39,460806
1PGXe3fPAjLE7mddvGCmZ93ZDkSE32pyye,0.,39,460806
1LpqmWMs7FjtJ6HUDiosxYhEkozgDnQrgs,0.,39,460623
1Ago8xBwv2xHseke4VJVVFTyyxDGB3FqMS,0.,39,460475
1M1C6amfh1jrxmr4Cd93p23NgX7VFS3cHt,0.,39,460207
1Np7dqfbnQUdBrcLVYhXXDJJpWseZs4VWQ,0.,39,460175
1A25KWcL7q9rNY5py3CjVxsSAodRTfftNm,0.,39,459148
18TCALKz97vqAiprW63nEBuExfFhoVvxXv,0.,39,459137
13kDayJvYSdagyHfXY68zL62NPgMwsUaVw,0.,39,458699
1PaMwoPcb5Wj2nk6hZRAfD6fQR5b3pe89C,0.,39,458692
1CQ4XAWEbMjtoKMoF3oiVcLvu2r8t9177o,0.,39,458027
1HQjo5D4KrchohA1Mtd5xDmb6Logv53FMQ,0.,39,457979
18DbgsUenF9P8mTGpPn6EdX7T4WvKHWsKw,0.,39,457968
12FAyz38RAc6VwwMVUjizTG5R4yKXG7da9,0.,39,457966
1E8R76kRX87LVLTYUfqm6uPFsBz39ciuQM,0.,39,455831
1Bgm8qoZztxvqGhuAAgwbfnMW3famGv9KF,0.,39,455830
1MQwSU6FUPRR1oEhxu9BSGBWREeANE6arU,0.,39,455830
1GZ2axSpzAcQhQ5Dz2nvUyYwvL2bYdL5D6,0.,39,454564
1DTzRsppBXxb3yV9drnzfpjyYvoeegd5EE,0.,39,453907
19nFJBV6nwd8TTF8a1i8rbTeQZEASkvFPJ,0.,39,452379
16Q1thDrJm1cYwAxHUK4XgXcJM8QG7mhbZ,0.,39,452053
17R6Pqe9aPs2EFLX55HYnX2VBt6SmCryaz,0.,39,450745
1GXVVFt59RTHNwjnVNXuhKuMLrt6ZWmsz4,0.,39,449644
1HLczYfpLjFhnFDi6udFrf4rULoPME9TAi,0.,39,449644
19aWQmsZ7bQD7i7vGUxLXBBgUBHEq5EQT2,0.,39,448669
1LeHSLSAjjViTnRmGVNUWGz1JKs9K5kAxc,0.,39,447330
18u51SKKZFnGtr3txWzzjB5oLqQCpPgRfd,0.,39,447329
1AdRpw1kMUuRkcDkYBXiNfxsq1nvSKzrEE,0.,39,447329
15nmbo6cG7xSNbNXasMdzNpXbcgEEW6GVi,0.,39,447326
1KBqAgefsHaSMAKiqZ6s7nCYrwTwb5HBBc,0.,39,445229
18S8vjMzcy9CrokzF22pxiubmK4BuaEAut,0.,39,444126
1HtTcJXBFAsLLnvE9EVLauMbqQepzo9y8c,0.,39,444109
14UJWctZPYHd7WMrQXUuydED2AENhW2eP3,0.,39,443546
1DNzQ5kHYk5jyfQZwpruaW5Lk15cxDZ9ri,0.,39,443249
14TfsxHEEApJaM9z7mgXvmD8vTxyo5ESqg,0.,39,442023
12h4vcVuX9F4XhF9UP47NELkncbo8mMBN2,0.,39,441566
1M1DCZm2JzNzwqWd1YZiiLHesNVoba38Qc,0.,39,441393
1ATuNsUQbxxM6F1U1MRBJbAjoboLt9AjS6,0.,39,440990
129JhQhTwy3vJcDk4bpqxoQAnLFFG2qYAz,0.,39,440926
13c9zVo9oLFRnZvJYXAiyHrcaQY1VAmQS1,0.,39,440639
17ZZ7upX7bwHxoQXFKVqL49bnxVvkVff4h,0.,39,440502
1Hu5rqG2DKnz9bbyhDaboBL4KwfuLVRhAD,0.,39,440182
16vi3nDLnzBCVjKf8A9fckCU4DT6LfQjfE,0.,39,440048
1QJ3QvJuQyxv5ha6qnuJYqbj2BR2nUqcc1,0.,39,439934
1BgNEJz9Thb8wpkFBoNCurTXF6AwWdNH3T,0.,39,437332
1HTqjkMs6Ga7a5GCkXozcKYBm9yjSFf8Tu,0.,39,437332
1C6PdWCFHEF4k5X1N8up31GdLH8ZktzuZU,0.,39,437087
14xjBjE3QZuMkSaKEWC51KpWpC5E6PThVE,0.,39,436117
1G9SwizW2Lx9Ma9miomGK5LLd3MXc7UQ9U,0.,39,435553
1FsXS4JQSZD2am8D3Nt17A1pXLs9fS4rmU,0.,39,435074
1DGQJanR9LeZhHpGf1TsrAQUAikpJRtaJB,0.,39,434708
1AUi3kMnHsnq58hnPdqD1Qi756LbeKmtzz,0.,39,434707
1E2EzmRfz8yy3XAaswA3pE5MPZNdK3aqKC,0.,39,434284
1Lr7XhF8J9XQaWj1KMkbQJ2jwFL9QgHD8D,0.,39,433995
1Gab2GZXVw1x45nW6RDfS7HV8e7aF2eihQ,0.,39,433727
1KgzsVr863RmgDqbkPrjguMBPq6ijhrfpp,0.,39,433727
