13CqkyjzmuxdWqvL2NZRxRVcDg5zaPf4PX,0.,81,462381
1N9RPgn5MCtVEDXcBJcUf2PPfsyELQTjov,0.,81,461842
1FAm8GrGm76DbWcycKDjVfw8hHjPmPjKfy,0.,81,460701
1EztJfKK9gGS4X9oaxikxTr44QSLNZAC3o,0.,81,460183
1D8TCcu5fd28NKh5eXbtQcnoygqPx2x6p9,0.,81,459588
1KfMuRukC8D6mXzihm3MGgYp8we1ZtFhnU,0.,81,459470
1EuxxfzgnbV4qnivhzAn6HpTiW6YBwae8H,0.,81,458699
138f6FCWSbBjzSUTvRgG8h4b2EzkEqynBT,0.,81,457986
184o5mcE4mmNoaxFkaoq5VJ6D132iqpKTK,0.,81,457972
13JBzq8Hg3YHT9JcafqpV12shzA5eAMDQB,0.,81,457315
17R5xstb4c6tpPU6jfNESfm9Mbovyeskaz,0.,81,452405
1Fcv49rsrEVSNqu8d4uvPZQtq66nJ8r7VZ,0.,81,444745
17q3cSS361JyHymN3LGRCnWYjh5QAqwqM9,0.,81,438821
1CrcoTweP5U6mEeciMK8joMtotbAHvvLcB,0.,81,437331
1Lpq2MC8akB3cCCQSJhTRx6ptAfwG98rBL,0.,81,434688
16o1ksKRtYyC7sYG2jxfHuogHM2KWRqXoD,0.,81,434685
1EbfrLgu8oUcSBy7KkWnAGRu7eRPsD4pKc,0.,81,433727
1FpRMeo8AdSF53xN3ncLMqdx1RNmFtzhoV,0.,81,430775
1E1fnSkGVNXgHPtPdQRHUfwp4u64ioXntD,0.,81,418172
1GbShbcqiujb3cV24Y4u8Zc5amcgRET5GK,0.,81,415652
1ATJYae2XBm4zjQhRUtaDKvnsAuuMxDhAL,0.,81,396091
1FwYrKKpMCY6tDKgUizSmDuEkd3HdoLCYx,0.,81,389933
13DCXx7rXK9E6AcuCZobNQMnH9gT7MWSUa,0.,81,383867
13A48SRkWtgGnmVJfM8r4PBT7CJgUhTrnb,0.,81,364073
14sDv9CLSG84MNoaGoGvgsWTnCZ7RR1WGT,0.,80,573940
1D53Ma6eTa61QfJwSSgsdZ4Tqkg6sYseBN,0.,80,573940
1JYmC11zdNMwNn91eY8qv71smQVSdENat2,0.,80,573446
37Zj4w9JELmaSbuD7EZVCewjQx94uCX4Ck,0.,80,573446
1JNJ2Lm3kumrXkCb49dAsKtiF7YQvb64c5,0.,80,573445
17PJAbUDKyjNSmLfio1rSpYt8T1fGQEpWA,0.,80,573443
1CBQaBphBdYbaEEktJwjVSwd3aV666bF1h,0.,80,573443
1KezK2ozf3ETzYVqXw7n4PLn5oM3BkzFNp,0.,80,573443
1L5AuqEgoFNFBdCfwmuwJZUf9jBUBE1vWP,0.,80,573443
1go8J6tYQbdY7NfbBJoiWgEGXhGNV7nnn,0.,80,573443
1BMNvucUfveA28h9SZdJvApGijDmBkJyeq,0.,80,573339
1Jhr2v6UWEsk6uJr1KwVqKipLoXcUAWrhG,0.,80,573339
35waoza5eBBeby32zHQ6QqCahhNxwFeMBC,0.,80,573026
1F2s2qCL45xeNU2SkeLBs58G78zsMEtABS,0.,80,572561
15RaHHQuEWZFihz48TixQwAvx5APCtYmj9,0.,80,572168
3DtaHRyJnUiNxd2zDpoCe29jR2M47b1cKS,0.,80,571900
1Nfue5gWbDCRj7oQZZEsku34sUDczMua6y,0.,80,571311
1HGwroNoHYqGqwuLSwFmnrSfi2tUyoSDN5,0.,80,571193
35m6h645SU8es2yy8WLeXwSWXx8VAkrAzf,0.,80,571193
3HQDqkRNqi8DPHSsqJFMuBvr4fHtGdniNJ,0.,80,570569
16W4vvakBNV4jmQytYTs258zbwtRsQpZce,0.,80,570568
32pHgZXVdES7vzEXBwmtmkucipwPYaHeG2,0.,80,569132
1EmSU4h6KiWwDY9zgSRbMtQi1nXVfSnh74,0.,80,568305
151uEM1mr66zy8XiTS55ZipKerp54Nd3iP,0.,80,568304
13XNaVkJfsaXrpSWt2hG7CG77P3BsTH364,0.,80,567785
1Nuc3bwrS7mFp6x8FG6DCyF1UVy9AzHWy7,0.,80,566987
1BAcSeP9GYYYG4T6k4kQRxcVAsS9FEKSWi,0.,80,565968
1FT9Fz9efHcJyTZt1nGr5BaSi26C4NhpmH,0.,80,564176
3JHF7cS3zpKyxxsR2DEBpKpWyFaYib4jpi,0.,80,561823
1D4sVKo3vMmRc2YaWz7AMHAXfVGNKKe2s5,0.,80,560537
1DFfRBY1xDEFSvaCJuqcstGDVpZEou3fyZ,0.,80,560492
181TxPQY4kRHoCsAkEgZ9iURnP6toSZYAe,0.,80,556994
1JjWW6d1vnJFT5Zmv4hMNMkavm2Qqc4LGm,0.,80,556375
1P9cJigX35mrb3rVjHKkGYqbowm1rp87EH,0.,80,556363
17Nt9JGs9AEhtnGCUbC9KHYtsd5zdoDRM8,0.,80,552758
1PP31ZB8GNctMNbWsxHtLjGDr4g6CUWJb6,0.,80,551826
142iN4uuCdikXVJdsEmvQSvidQLZs3WWAW,0.,80,551196
13QhNAFw5EUDJ1vbhtEnrw8T6WbZKkzD2M,0.,80,548011
18S4zuTmHzxQTeurRGHPamw49oUzzWZqH7,0.,80,546146
15WJpVjB9ijBLHpS5PZnhzZtWzovaqqg5N,0.,80,545526
1DxivsdfzVb1ZzvREqqLzKtSyPKR81LVUG,0.,80,545466
1Ph4M9peK3B7M8fUGzg1Bxci8WJ52VmS45,0.,80,544316
12nvy3PABD5ac3TSu4BQbQY345a6RvEdnG,0.,80,543484
1HHvjqVJWoCSsdV87hL3vt5b5YdxQanwhg,0.,80,543140
31wrGe1d7xpwpzr1xNNuEYdzyUTahCGUPK,0.,80,543140
1EYEEbr9SZvL9QeTn532hDcS1HDCGhq5iM,0.,80,542357
1NUQ8w8a4Wi45Sg7x2nFPxxz8Zup8FJXuG,0.,80,538248
1NZQwhDgidFAj4r6S7RZAkvPsMdZdmBy1i,0.,80,538248
16dhM6M4M1GipmkZLRn5u1LhMawcRygm6b,0.,80,535769
17Vi6NFSXztLSQshcfQSXpaoJux4mm5wZy,0.,80,533590
12FRPnmodw5Ut35B2eQav5nJrEfdJtq6Mr,0.,80,533588
1EHNFR1CDD4g4qcCKFUQhkbLxtUFXdUgPi,0.,80,533588
164zvNS2UnZSbei3tQMQdzdFFdWaAcMybN,0.,80,533587
1P59JqivCG44PECuonDvZi9wyy9ThiQSZh,0.,80,533587
18xye6dPXQSjyKuCnxXvr3aU1bK28x6iVb,0.,80,532809
16xwfSprmyujCZQaDLG8ctCW2Qu7uvadfV,0.,80,532655
1GLQ72U54QPUaDm2epXinaN4dQG7xJwnq9,0.,80,527279
1LFBSaqHmgcRxfWpMywqRiu5C9MDbtb83e,0.,80,521719
12qQ1jno8XsxpTkm1jy2wehn4pfjHwsEz4,0.,80,521604
1MkLsn9ViTfaFZXExzToViuPCTME72s1HZ,0.,80,520146
1HXZxAYstGRWfVchGY4T5t27PEhKVQDs2H,0.,80,518604
1Ej6RiPHXef8HuWmNa5DEMWcmE5fK6NUuW,0.,80,517661
1MHRY1fRGMMg5kp7Q34MQi2pqM95noSWpW,0.,80,516245
19DHBt5yfuXQWDUZ3Et41Z7Fy4kDYHm1aW,0.,80,515824
12Nkkh5JSeUrvYhm6wphLm6TyMFLq55xgR,0.,80,515359
14ibNTnNJDwZjuayQjZ1ByghbDi9pcoHab,0.,80,513092
1FbxPPhKuR2ZpB4K1XQGiS8dLatz7uPGhK,0.,80,511554
17QXrAsxCzhFT5uxf9jC1iFeawXKD1nZZ7,0.,80,507380
1cqLyVyuZk16yBePVoPCMKhmSam15gXkX,0.,80,504889
182GusXBij35jw4ftf7CfsHwn66mYNWbrx,0.,80,500524
1Bk5PwRLZw7sNp8emoQTfHnAtkcPaTFVUa,0.,80,498864
1JZPC8yro4D4zoRGMsThoDjbQ3Ka4xfpP2,0.,80,498686
1Jrhwn7CAmHXjEDoGwrSruy8BWhmFA3p7R,0.,80,497700
1GZ79PVRhhfxJpHE4GxPZCU5mNF2suJJSj,0.,80,495593
1Dv6L1duiVgP1BbuHnpqFbPqdPGsm1c3PP,0.,80,493743
16aMgHgd6wBQVHjoaUEsEeRqe89aX2sgzq,0.,80,491606
