1FtqatRBxqSRtCJwViJJ3AMBeVitWTzEX,0.,1,506150
1FwXMBSd38NznaaJdbikwaNxPJhtHAbnmq,0.,1,506150
1FxXTDub7x1x7LxN5NvDqcCKoRGHavibs1,0.,1,506150
1FziFCnP2wpb7KmbTGxVmA4NWggF1YQz4y,0.,1,506150
1G2gRe5gfpTbzEsEKmAosuA4WeBmdi4cM2,0.,1,506150
1G4M1Xg6dBufhkA9Xqn5zQRCie6BKAFRa,0.,1,506150
1G7QirXXmYYErCWaRuqmFqer3byztMdRc9,0.,1,506150
1GJ2mgVdnUMurdPYkNqRCE1pXnyy5g5HNp,0.,1,506150
1H2NSnuJUKJRRejWWEUTJbdS7yJngc7v28,0.,1,506150
1H5Sg3uFtwkrZ4DsNGb4dmpi1QzTHtMUkU,0.,1,506150
1HCBFqwZvJV8p9nKHqcX1shkcg3vaK3epL,0.,1,506150
1HJu2Cbxob5CfTTywpQbkqVg9E4F6DMmoG,0.,1,506150
1HQB172WNbsaK1uxy9sX1wsxiUcMj6NcWg,0.,1,506150
1Hk8UL3rih1dY78woBPkUbLz4Y8FvhKHQr,0.,1,506150
1J15h6Lp46wptRGRhQorR2aeuEmKBuQqqN,0.,1,506150
1J7inyVSmz3FNYu4EDZFHAzjkdLadTuYGh,0.,1,506150
1JDuSsh1hECpBSd1fWQcLSBwejVqxL4WvQ,0.,1,506150
1JPDvtLkU2Twyrr8LWwPwroqaQMfQYrXp4,0.,1,506150
1Jw3UdhLPZnBHU16abBwKGoBd6PpTsUqZh,0.,1,506150
1JyZdBnmnPgNWiq1SjvAm86Czjor7QyRh6,0.,1,506150
1KNyCwbLgmP3GGQrqAuhNhvAKALstjrypL,0.,1,506150
1KVE7uz5oU7nLzg3AZXj2gJwHRA5MAULPn,0.,1,506150
1KcL5QGNzwLAKXiGfTWm8QewaAbnJXBU1,0.,1,506150
1KdoYy9QwvjNGXC2GahWDH7wW1nCn7fnHK,0.,1,506150
1KdtRtAoMPvuYXn4cYXESey8PvC8TDxTMw,0.,1,506150
1Kg19DLida8ufKwK4YvZTUYKvd9akZfPjC,0.,1,506150
1Kkhiio2f89EX2j7W8uWCw3aqKuSbd3yKY,0.,1,506150
1Kqzrxind9uP6LWDQso6VxdCD6aqLNrmf6,0.,1,506150
1KydX91W6Men3Cot3R3Lj1EGtgGdYDqECL,0.,1,506150
1LHHgS44t1drJguGe8dVmcCAmCN3wapUYz,0.,1,506150
