1Nx8DveEkG8T9ND19969MKvdjPjYM3RwCn,0.,4,311205
1Fr8w5spjkyBKB2PRmzCXXc253b9riV6Z9,0.,4,310847
1BPbxXw22GUxVjCYEkeYrmccxwrbDk7UCs,0.,4,309807
1HmLijyYZTEtu7bzZyK5eEMfPn3n5QFpf5,0.,4,309359
1KCkecGoqBSHYZDs39fbVpciBSZiz9CkZC,0.,4,306719
14hqbzNf5UFUfwFc7sQZgXceD8FBGFXkr7,0.,4,297183
17wnx4jHtjBqUejY43Sb6GLpxgL1AAHwAd,0.,4,297034
1K7wwBbAzB8CQNBQWxe7rYLb1YF7UcxREP,0.,4,296960
1HwDaZTfpm6AEghx6hUpF6w9pwus2yueYB,0.,4,296828
1K3e7Tiys56XKuHNAKvdWPcKTSRRA7LSGz,0.,4,296026
13sSuiAvdHtgpdyqAtz6iVZjSUdvsrYSQw,0.,4,289976
1EakgjwkvjyzjVjYUZFFtcCbGgWwbZ2bN4,0.,4,276234
15DWsZGMTJ5LobCWFJFHJ1WP1hZMfsLnKE,0.,4,275066
1B1UuwxvrmFXK6f4ZpxATM4hTm2JEFYbnT,0.,3,423067
14essVKUkzs9oy7mqA4qZLPHusnV1JVcBe,0.,3,408333
1G6wT45tK3RB5AVy46XTD3m63xYhd9Jfr6,0.,3,406473
19PmJGSVYaLy5yHmvzuc4RgEXUNXuMtBeV,0.,3,403642
1Kcb3Cp4rLRzVGSpDv3PyvcaRnaHGEKsvv,0.,3,401598
1BzEsN721bnGhrpJ3LrXjiQH6DT2Ad99yP,0.,3,398739
1HjYPSLJFMB2rkaP84Hx2MAWoq3ruzGZ6c,0.,3,396659
14tJuDP2n68nG76hUFnZ63fXT6uoKsryCc,0.,3,395195
1EokHaZGS8diYmjHuYD3P96TPMwHncG11a,0.,3,394371
19GKdJhkqk25zmUDwsBp63LAaC15T6Hrec,0.,3,394117
14DfvAcwAwv1EFApRrGFbpCjGSCjJhovXN,0.,3,387933
13YckEK8CWxy9irdM6CApC5WqYvZxZ3ybf,0.,3,386525
14v5tnS3sn76mngpiP9MFEmkavZmZfM3Gb,0.,3,386522
1KybYog7g83ZyvPLSpCzwcnMoVrrqEWvYR,0.,3,382910
1PKRStJppz6Xp8M14hK8Jeu56VTrmpetxN,0.,3,380816
1QLYdqEnaB6NUuYyVvCEXTWvb9uqYZP6rp,0.,3,379217
1BNcGVMnN33m9E2ynCRD4EDMU4YHmDDjJT,0.,3,377039
15UxRSCjz2UC3DsCynz9fHZiYrGX2S23ei,0.,3,376693
1PFbUsU6UTNRyP2nr8jzRMPjsrvJK1V9UR,0.,3,376066
19Bao9FiR7oJ66GGs5bkpx5rNvJkQ1pnAY,0.,3,375432
1HffmoAQxxNBQpuBXshFDbiN7jyQtMWbBf,0.,3,370393
1Cho6C8xM6nEMvc6iirTmGjv5ENjK1PN6g,0.,3,368129
19JCdR5w8ruTUEJWTP6edafN3igL5j8Byc,0.,3,366871
1HTJi8Mxfp62yAj2Srj7saYb3SBtRSmAEE,0.,3,365120
12Bbj39eX5bWXhcQ5nrYCjKBhuDGQbFPDm,0.,3,364351
1LD2iPfn9gjqaKuGFjaZWh5aPunQ1b2xXZ,0.,3,362699
19kBgKgi1KoHx4fgpBb1wq4uG5ZqU3ASyu,0.,3,362162
18RYh7uwWndE31eYXA8zC7SvwL1pcAzjsy,0.,3,361465
1MeWrSGuyVNRtMYEpy6jjDsLpfx76sgp9d,0.,3,359959
1PafLgksUtvsMFjmxUJH6sKEb3ZibLj3LQ,0.,3,358076
1MAZsbTdspq1jUuSFpu2qoeU7LYMyPCd54,0.,3,356239
