14xykni5kXKyTx34a4auivDkx96aNiapx7,0.,2,329606
1Cdf6yX8Bj6JDp3pgHXoKeuhcZ8mm7jaBg,0.,2,329606
1GqBox5rRNr2LcAgzPmQFAiJGkchLbnKZY,0.,2,329606
1HsrjmC2QbtoHhikDQ9Y98gh46dndHnWyp,0.,2,329591
147nFZnLfBWomqUrsXi5eG55akSMfLdX84,0.,2,329331
1EMLZFhaaGd5TnyaNB8zKSpZpQkSQtxd3v,0.,2,329156
15m8HXUmG7wvGsbFnNg3JapNfXiczkZNP2,0.,2,329145
1Q67kafzAzgjtGBn79asVz1y7jmKyme6S9,0.,2,328950
12ykK5Eq1vuKvkBMeuqA2dMDzGptNgbKgo,0.,2,328931
18beo4ZEvvcBvfc6pPhRdX4TyxDVohQgKK,0.,2,328931
19Z8FvkTAa3o6iAoF6SFfYsfUp3sCZxqoy,0.,2,328931
19q1TpzDoTmDnuS17CJfUS3pnVcs4qMVdQ,0.,2,328931
1CgAVpsY2CPVzxruvpQ5kdogMT8hvW3mFC,0.,2,328931
1DniSWmRJYZzvkFZxeFcRZ6YZRutZkUVeH,0.,2,328931
1EfS3fAXqSqiq8ja1fFw5sQe7kQaEhLzcW,0.,2,328931
1HxRZbwaxqRZT2RPP6WtQ3WbfEigshjknW,0.,2,328931
1LKZDagK4PdbJuyM85byHDG4U5jRNLAhK7,0.,2,328931
1LwxEyZs7Vhwr7j1kX2bw5vpcpeXt6gjVX,0.,2,328931
1MKqwEuKm9PygVYSBvx6Ft3zho4avhQprJ,0.,2,328674
1GicY4WpzK8XsfnqAXhwBFW4HJUtYCkfDe,0.,2,328074
19GV3PBSq7AE9QGNKdAH8oDKqVe8rduaxn,0.,2,327755
1KM1W5ppHtd2LKH1LqVfLue9pPPCD6dcAB,0.,2,326609
1JPWs5eBmvb1LCtxirmgyqkWu1pHei6oCt,0.,2,326539
19yXVJ18G5nzCymSXoWGEFMznBvzzwvbsf,0.,2,325691
19hTnVczvZCGTd29kqPjtNs4mLY64w1HmT,0.,2,325463
1P8grUWq1XHVM4JtEgk7ZMGHogEUPkE84U,0.,2,324718
1AdVZmy9pN3QjMFfRNKmEmPJPCWY2GnXpa,0.,2,324574
1EPhZMoSgpfGbJu1L2sH4BBoD9nCNzGbZz,0.,2,324511
1MnV94dU32Nr6sWZAbU4Pmjuc9teQkKYpH,0.,2,324190
1CybEsVx5dk869mPcBckTnwgg8otL5jsTk,0.,2,323679
18C8qU6MKkJBW12cGQyTf1NKQrqze9BBx2,0.,2,322923
1NA9QnaYYiDCgkNQ8EZBZuAup6mo2Au2tE,0.,2,322923
15imVkSccow57628thw2ThdRe58B66QBcH,0.,2,322504
1JXQJzL8rwZSKLmXKDdPb1i2MiFVRD3oyg,0.,2,322504
12MjZcXUzt2kdLvh6Crkd6FveHHUWR667w,0.,2,322322
17PrGHtfar4rVihpeMo7dEUwjwb65aUCqk,0.,2,320770
17WYLt6FPA2oz2Ukt2CgBBqSJcmjFyvGzr,0.,2,320635
1Q4hpJBGoPnmRicKhoTpVQjo4cgKqeE8dt,0.,2,320635
142SfVM6YrS5aSLfeMdeL311QhixKakn9B,0.,2,320335
12Du8StLAHk4VMNQyp62e9DAhitxKydSk7,0.,2,319759
1GtH6oxsE6iSZzcoVh4zgr4FzHw4r7tKKC,0.,2,319404
1Puv2VJLJXi8cvuuFEkK2nb7YKoQZCeLFR,0.,2,319250
1DcENC9Gejgv8ffW4XgXF4x8us84ADwQkv,0.,2,319212
1n7df3uGAvh11yK5WX6wnARyhxbV64xbD,0.,2,319212
1DfFmczVbT7NEzo4C75tkF6D2K8MpTMMhh,0.,2,318875
12iL7wUypueKSjL9Wo2Q5ZGhsj6BZPMrMm,0.,2,318759
14QxCfVEhptW9xs99Ctb5jP9rwCnmGYFmj,0.,2,318064
1Lmwz8D8HJ5YZKnMvqR1JJN6ymB5XtkeVh,0.,2,317858
1CLgt7hgdM7gzErHkvLaXca4WgPq9k2pzG,0.,2,317750
15bYhnxkE3YqqHkNsxh9roKV4xdBVLL6iv,0.,2,317695
13ze72THdSp9fjEupcRLUid32UtDugyog4,0.,2,317449
