1FhrMfCn7RMfZmxSEv21ATrmzyDRVu1YtW,0.,3,317311
15R3YcigXFDETH5bWKgWJDxSQppxAgWuJA,0.,3,317307
1Ezm5HX2NhtGnX65H5GBLGw6Ka7LarTxjZ,0.,3,316763
1H5TJwmavxJhxuvvQYMscfyAvW8pgv4727,0.,3,315550
1E57a1GhsRUdjKz7x8qCPvjet3Ww5JBFn4,0.,3,315480
1GMH2k5pJ93xnif6NknL9GSenLmyogA4tP,0.,3,313789
13J6zMYV7fMTEsAixQjY6biQyfeazWyP4E,0.,3,312403
18zubVMxsMYfNub2psPv6Yh4fxCzietERb,0.,3,312054
1PtiZkcy1Ch6aCwm7krXN8WTyJTMcT8Ty6,0.,3,311980
1CHN7uZJtJA4BZ8tEYHcWvHEjAB8Bato5g,0.,3,310961
1NJhNqVZdMHVERebwW8rEwUyz6pN2p4sVY,0.,3,310806
19BseoBGxAxSMLDpQevyBvLmzdAZttV78U,0.,3,308278
17AMD64ehRZxevdgc2yS4tQYH4JqDq3Xzt,0.,3,307808
1J4f2eWBPEGSNELnAh686yFPHvTeuPFb8G,0.,3,307726
1L47JaYv5inKdXpLw9D2ipc542PcvKxBo6,0.,3,306096
1KRWakFRa6uqK3x8fu9vxnXd2f9eEWeBYP,0.,3,305398
12H3RCpkerixKtC9jCXoyV9MVwy819HA3r,0.,3,303899
1NM3f8BmTAxBsGd8uHtcXhHRK1RZwJmLTa,0.,3,303473
1N3Cg9uTK4ZNKHWgn6CK3ySzZddCzZNE4A,0.,3,303316
1Cqeowx6q8XSfgEaiESECHh6EbcZVGtvT1,0.,3,303073
14KYt969Y9kmA8VLzbPGSa7LyKwFb2c9J5,0.,3,302850
1DCpcb3WLPYHtuxrX81yAcwSZBwL4URDp9,0.,3,302384
18tuUSSwwGCCupPB3rm461A2PSrv66h4vH,0.,3,300761
13mmFEwvLnL4q99RfxtMSyeP8asbUH5Zyc,0.,3,300619
1PyjVEDYrEAkvk6aCwCBc56bfTiycqLah7,0.,3,300251
