1BCM8EQHJqvG5yURoxDgqFwFMJnom64B8M,0.,14,304194
1abBeyQjW1WHTZBEgr9LqAkNHqxSDQTjS,0.,14,295994
1D8dPKERm5dKkRpQjPmzuDRqps1JgJXYTU,0.,13,381182
166GFpyUtHsvL8wtE9jePQkQhfQQTM3f2s,0.,13,362198
1N1r382MmNABMF8LAxRYywSBmBBFTCiHNb,0.,13,322411
1PXASWmqSHCyMB2JJJYACmqN5ND8dx4Va8,0.,13,316060
1BCWTbpR5ckDPo1xYzVDux6XgMBH9iFLZV,0.,13,301909
1EFTa5dK8DsPXyFJnB232WkGHsHbFzBDuq,0.,13,276234
1sPKa51nKJqtBk9kzmnkenscqFEPP5SVV,0.,12,394651
1C6wYfGPTFvcXS7WYv8Nd1zrNAzYTmPPNf,0.,12,391670
1P3gYo3Dax2PE7dSyvsKFjABt5Wvx8tuHR,0.,12,381559
17afugChobMRqoMib2uypP5Bg7MotUQNsz,0.,12,378650
18ijS2j1EeUuvKB1JLKfQxGupsfGA4YkZn,0.,12,374883
1FFWh9CxuhfTYX6krixWHo2ArJNow1ZeFN,0.,12,372406
1BKQcgrLN4zgDC3ArynVYtoN7h56USVJNr,0.,12,367515
12MyaMW8vkoD5wJqHWkRqTYMUAuabVdDPi,0.,12,359546
1FcKouZjyPAwK17grapUHBgowFpGrE7XWX,0.,12,334030
143A9qNcygwa4inQYVpQE9V9hayecWx4CG,0.,12,333012
18nnFHxF61sHnAiMCGJXgmaz7M3hfFPDq5,0.,12,330153
16Muq5zr2YmPCq7xZgPaykqnPBbsVCTi68,0.,12,329606
1GiyAeVr2Fp4JcfEKK6VJtAbtyVuryKy6d,0.,12,322335
15D6BFDHHG6GZc2BMJJLZSJM4GhYx6yijc,0.,12,320054
12ZFwj8wi4A4r77Rfa1cotAjcopcNG8B7G,0.,12,316784
17ZoguxZa2TAQYh5Q5nXceo4LWihBnbZi,0.,11,400985
1NryZtmWSLjX99DAYEfPwVd15qhyCygmgp,0.,11,375642
1JQZRYZ5GJAW7Rm3LXBXBPwvVneqnDzQV5,0.,11,372237
1NnVdRZg8ujQXmuVMph3DEiKhYcyzJxM8p,0.,11,371721
1AHioUyqMFdG57AwkNj66sfVpctVDaEuZW,0.,11,345632
1JU7CETZKVqpfjZJuMGzxvpC1z4PowdKDz,0.,11,338460
1Q2hShCioRTfEo8BkpiDFXseDcMVk2gHda,0.,11,334583
1BKkjEvvG9idsRefqG2522pdKJc3vJrVes,0.,11,329258
145kaDYHRCFfCAzbmjoyUKCbsjxWpmCXUF,0.,11,328702
14wS6fMSzsiYGvYVLYRCsSzpYCKe1LUwxX,0.,11,324409
1FyLCABUBnuSDF3QYpHPCNs8caTKkGH8fW,0.,11,320519
13hnCqes3urTcUKpfLPt93CPQuSMRXJpVa,0.,11,316786
12GZk4s95HsEsVBMFGGv3aGg8sfWTs6eoq,0.,11,303565
1AC7b7SYchsfkRp72yMvFNBHiFjTzHfuBg,0.,10,398719
17YdkkffmapdxBxX74iEMoRD8MWaYVxxnD,0.,10,371273
19nLQQy3bj2i2zCR8QWg7pYmZVRbYMUmmw,0.,10,366895
1BPhpSifxtXFo2MCS1Qa7hn5rnRW9FCF4f,0.,10,361137
19D98CfjC1Yj6nCcV4zrSV8zf4Zxzfqdd2,0.,10,358367
1E8Co6DJHRkMh7yjeVUxRDFNrzbNxodtxQ,0.,10,354864
1Fa5nRvhTHXLipptdFm58ADZfYq1VyeQYe,0.,10,341960
1L2WydgH6euZnQfjMXZHQ3TYnQVpD5Pbsw,0.,10,341777
1C4Eh9Db5vvrDxHV1HaxyHZTZBDcWJwcnV,0.,10,338461
1NcvsMXkbV1i8nAcczTZXe1NvnaYRXb6SJ,0.,10,326763
1Gmja2oRy3aQXH1r2fGFRpZrJ9ijs26h91,0.,10,326135
1yLcBrpfYvBayS7W8ggtcQAFvNhp6cK5y,0.,10,321324
15zDfput5ES5GuwBbaQwMQGZyyKCWA7RBm,0.,10,318107
1EUQ4BQ3gD4rEiQbXqZssGbjXqdNSEjjAs,0.,10,318090
