17u2faNUzcKM7hicvE2d9BFFhD6Vbei1ko,0.,1,319110
1FrDpCdaH5mJSdXd6bjj25dC2DiG9wKSt8,0.,1,319110
1JabXZGiP4aWyjMJtAMHgQDwkLc4axgwLK,0.,1,319110
1L96ZmuRQw5v2jtUTCTRuRDzHHasdo1MGj,0.,1,319110
1M3PhM8wTiLi6qThbVb94znMAdxR2nq5xL,0.,1,319090
1NjXBgFfqfT5mH18L9z8oToeoUYeQBRcDx,0.,1,319090
1AkvESRhFDgNNh4QkmwJ4AKfd3nS6tzqPX,0.,1,318996
1B9n9CTD9uAoXoygriJjoisoKjK3XvQRUU,0.,1,318996
1PGDmGAb5yXR6HqQUCWHm3LcjQuwBWSXTz,0.,1,318996
1PmLcQM5j2c9tQd8hy87wy2zQMj3wQAahJ,0.,1,318996
1Dz3ZgDYW1QECM8FhYMszCePrwzfonoygY,0.,1,318979
1QAfsXR4sdeBQXZfqeutDnS8ZAhbZH3VMB,0.,1,318979
1CWjMai23ZCyWyUCNND4nxQJ38M63uizqe,0.,1,318905
1EXeFxKPCt384pQtEibDRe6GgXhkiTj76Y,0.,1,318905
1ExDP3s8aUxxYLKmgmF1UVim3VYPeV85f,0.,1,318905
1JvttHCUe1BxkoQ1dGHHJBQ6eNpa5ZD7ni,0.,1,318905
1EbfVvpqS19tNt8Sxs3bKDmYeMYaWdBSV2,0.,1,318875
1NSDcoT33RhLFWfoWzwqm5Y1tHWCpVFCby,0.,1,318875
1QFjtguShAm4hr9vE4BMjcSvG3Q8cWcGaY,0.,1,318872
1DWC9oC8EpTK5iSzB1VsvbCdpuB4syfZDq,0.,1,318779
1B7LCtmWmT2Vgsjpkw2nhsMGSsU3CeYacp,0.,1,318759
1Mrw2Mw7RYkCoVBQvgsJkb3Qqr11ZrxZT5,0.,1,318759
12s5FrrZxC2he7BUfDhuWDbTwSEmzkjUxo,0.,1,318747
1EdWChegXauCUwVkasusaVHdLQM5PSZjhD,0.,1,318745
15LiBUB8rrCY8hwEik6SYKuxE7BnRfzcbP,0.,1,318715
171okNrMkRFGWyjuibdkLE7Fo2jGGhKp7L,0.,1,318715
1DMc8GHhjq8nQPixxUuaqw24kJDKdnuSXL,0.,1,318715
1H4BDtAhnyBZqQTHff9o3hisnLGXLHbczq,0.,1,318715
1P6nsxtUHTNdkmhJb8B3gC3P137bhZPeLx,0.,1,318715
1txg4J2Xm3qiQ9NwgKucktaovEi5DjFcj,0.,1,318715
1Bw3spwQmtg3cGcsBnZasUkuDEU46knatU,0.,1,318710
1PgJhjV4nqGbKX3T3zXRkFj3uE2sXTdYpV,0.,1,318710
1Bg1mvAe6eZ7Umexed3zhYCPV1iPaXUnf6,0.,1,318675
1Cpty2kXurppaM6ya2RbhVhPSJ7x6a1DqU,0.,1,318675
19XrvYBuMp6mbugf9A51zXXNNZA7SQrA6R,0.,1,318636
1JiM5vP7xa9yUtDom2Yc3KpXFdC6qC5kcS,0.,1,318636
1HndsEsxrunrUpjzBLqxaCYYMPksFLGttP,0.,1,318631
12JMm8THrm2z1cGcRkECWGPL2BrPuBhoSE,0.,1,318612
16FdboYrfvydhZAcyrBEk7m1zRVM2FwqFT,0.,1,318596
15MmeV3twSLfjZJc2ioor5iz2wbQ9iz7mu,0.,1,318595
14oskhGxWu28pu5R71qwSLTJ9b11iedRtF,0.,1,318581
14jk2CnHSgiXdauSSnwV7FR194p63MGUJr,0.,1,318578
177KBE4uhrDYrRNUmJgTgG132tK2TQ4NLd,0.,1,318578
1H1ZdhF8pruqf85gfgEJbR49tuE99a6uWp,0.,1,318578
1H7brV1KjPuj3KE5E4jNazPJ36QMQdLnkX,0.,1,318578
1J7vLQVxNZQRZkxHUx2NGZ3gdYxF7hCyjK,0.,1,318578
1KLqkMsaDSZQ7tenboGCMX5qv8RKaBBkZs,0.,1,318578
1MCM9xiNjAgfVp7mBHMqXSfdNY3EhppuvS,0.,1,318578
1QAjHALScnqDy4ss1emiVfoWAqrLQWUFVd,0.,1,318578
1CaRH8NvwsCcGH3QuuoSeWP4dxZ1TdtDGm,0.,1,318574
1PxG7WauRUDDUWJq9CXZyUk6jzG3W3YVqp,0.,1,318574
