1GtgiwneyfbGjrJDFnxfZ26jh2V49idDqw,0.,1,375917
1JhewvpQQSCiCkxN7TsDm4wx2af2TAPTA9,0.,1,375917
1MdbsLsAjWC3A1VefZo3hRBdnYpq8z9WqF,0.,1,375909
1LQCTnA5vNjwr2841VqyM8S8ExQnrT5Fpb,0.,1,375906
1NLFrQyfWCDZYsFzTpYQJNVdYNUdLC9r7Y,0.,1,375906
12XiQhyet1TB38Qm9doF1uZfAYgf5dEudb,0.,1,375788
1HjUF9ay1RzU5tNJvqcraBCBAXaSjUNvD3,0.,1,375758
1Ltyti6VTsCQPiCY8yErSbTNMysg8ZsD8d,0.,1,375758
12K8hU9eVvyea9Bpk5RCMJo29MigmnAYLr,0.,1,375757
184VhyKyeNyNCbuer4m1ng47ccYUT9u6Hp,0.,1,375642
1CUZqWSSu9WZALsWPjFNew6PnbQ9SvuUJ3,0.,1,375642
14fDJQ7kcmVh9XkH3PEMCwti9viRfcUddp,0.,1,375614
1EPa3D88aqxnSZXrP2dgJEd1UttDEWK4CX,0.,1,375614
1GKWtNwGhxGWXz9TGG3wK1aj4S1dyaXW3A,0.,1,375614
18ocfzM4u2KTrZZZmb1df595PTqNYKWAsU,0.,1,375499
1GQ4GHWA6wJNZFqsLfPze2oYt2d2JuDzq6,0.,1,375499
15romXQgGYH5ibrq2f2JaCBxC9ua1uywTm,0.,1,375497
1NZXYGTHBhqycoajpU2XGokoRkT8MXL5Tr,0.,1,375497
13jS4s9fPyK4GzWhmY87HffyjApcsmexCF,0.,1,375432
1C6EoGAAYVKXH18ENVoHRhoZp7zQdnqH59,0.,1,375432
184wP9vp3U6bcY3XtYufcQ4HW9beFo1uL9,0.,1,375429
1HauFV8uamEzzDvkyiz7yCwna6FofWwNEv,0.,1,375429
1Co7cfK9KXt3BWwGdRjRpKJuMVtNtwfFVt,0.,1,375333
1Ddbj1HtzGWpH5t9KEzJDjgQeh2smwUdd6,0.,1,375333
1EJ1FiR28Gv9kEZPotjdBLuRSLetixDskY,0.,1,375319
18wbNckmPFGDYpcZwhm6H4hisvbZoJnLQE,0.,1,375278
19kEVDeLST6v74yTDFNMoad1JWPAwVAZVw,0.,1,375278
19UrQTF25z78F9coFQPqeYfwwBFTNPcNZz,0.,1,375176
1A4jpeRnzvtiEdoLQanu1QZcU5fxSxJLhH,0.,1,375176
15iRxX5Zm24UPLEovr4AaX9Pb7dYYV4swT,0.,1,375070
1DWjV4qC2ehwMbE7zuXE1sgLRheeyamHeN,0.,1,375070
1JBfb87cGQxsWm2dgHFqud5aDZ17mk1ns5,0.,1,375070
1LRJkdBnXriYx7WaMvSoWrLUMtaYN721yi,0.,1,375070
163cZj1GD5yR4vTPikDgNY1faZSBUewavS,0.,1,374883
1Pf85RXXgTjCefm8Wmx4rdz6q6WPb2RetL,0.,1,374883
14EjVnrB8DxmL7cznwpkJ56Xx1nLpM1zBA,0.,1,374823
14hbtg49mu3gWRdH9L4NibjBwG7QvxWwuc,0.,1,374684
1K1GkAWjYHTMk3QCKm7RQP5cM5aAihwJeq,0.,1,374684
18qCdMN9xHw4iZ8X74dTpKWUovkxWWp8jP,0.,1,374648
1ALhoEGyrZ8VxXWumsURyTRGvpGgYmt7xn,0.,1,374648
19mdmf3XNSzh6joA7EC7RWxNZ1B287Rjsy,0.,1,374548
1KLZntgGrVRXyCKRyRAfkFSyvC4dFggbQh,0.,1,374449
17xAujSuFeprQgThBqwnntxPg98bkatVn6,0.,1,374292
1Bp9bQC3roQxP5cHNLNLWyC4ysEJ6tH4Gs,0.,1,374292
1GDbJJ1UhhCMrXHkVyw2aDaqAr3PfRPEZd,0.,1,374289
17f5zCWdhDJQKUTaQLESQe3zCGJ8RFjHZs,0.,1,374219
18SYN8fKFdKNz3VorQkrLBAAgvwQWBf5y6,0.,1,374219
13GgGckjDvHGfT8x8KZX82nCiXUXUWKPJi,0.,1,374169
1NLb5ScMHs6HgTScP4EaqvURGux3YKqcyG,0.,1,374169
1JggihWVF8tSHbw4zSSFsMsX1t3hQ4r3K5,0.,1,374113
1KaG5Bb5gU3nzpsRy6wwsnMkJEg7DL8YqM,0.,1,374113
1Mf8ZszsTC86CXJb3gWPDzgUT8AGaTqFnS,0.,1,374113
1NLnmLDxQdPYQXR5GWkmiXFBG7jZDB53rM,0.,1,374084
1sNw7dAw7bBKDdoL6emSq7qAP5KxgrqNg,0.,1,374084
1vuqsYTh9NftxvhWtBJmJiMHi8owfXAe9,0.,1,374084
18S4Kp5tWN6kkbTTuvsDTtaoG8PKymJod1,0.,1,374038
1J1bvUnAJsCJdXnUwuEnMGziQ4pd7LjvcL,0.,1,374038
19YsWkz7CZq15AP49SoMR4W1Epx97pU7gu,0.,1,373927
1AYhxiZTJVy4uACvxBUvfhShD8beFHrJxD,0.,1,373784
1D4qacBToz1e64E7LHvAmt313Pt44ya9AR,0.,1,373784
1PMQ5kH3H5T56C5JCQzLrwmc5acVkvuTwp,0.,1,373671
1PxLGofxwZGDSEDNukcHR3kAbkRMp5uxHj,0.,1,373637
1HXhyQbqBCpYNo2ewzTQfvrRTiDeJDyoDK,0.,1,373567
14KoU1Z2CoVLLMTYx4mxhrQYwvEmbVk3pt,0.,1,373490
13dvUJFAanGRnidqb4rnzmCHe3RxiYHb7n,0.,1,373456
1K8uUDLpBJzJQwWoChkHYaoSvWLdieEmaK,0.,1,373456
18vFVQmvYTf8WSR1Bf3SqdRAuDzMhiXSqB,0.,1,373444
12hCdojTsjBpxGneM9CjBwVYg43iHHifK5,0.,1,373392
1BBWjNHTvvRzpPRVQYkcYPrUT6fTVqQtqq,0.,1,373392
1BnToKeVZrfPM5njaSUaUqXUQ9Vwvzi6xU,0.,1,373392
13QCSccaGkHedcVsET79puBFQJWfgnFaMp,0.,1,373177
1DWobK7T5YpqDJULZZebP3CiYQ3WXK8UsD,0.,1,373177
1DGeM65PYYPHPrrzmrXWWYqyDmbQdEF15Q,0.,1,373168
1LrAyMwTLe2SHwuj5nwHpPBKekZaL3Bsmz,0.,1,373168
1HgftnQDY4mcV6aNo5sXbUA8phbYYqxxrq,0.,1,373071
1FszP7WrLGwP7HDP8KKFxGEzagumuzdU2p,0.,1,373014
1LDkT9Lo8jGMFqpAnqLr66aznbNPYbwBKM,0.,1,373014
1NaeS2oy2G1Js9HUL5BYezcnRzBsazT9Y7,0.,1,373005
1AZdcuyrLy4NLKUrf851j6WBUyMZQmjyps,0.,1,372974
1J4X1NsaJmdtYRAe7MsNm8qHKvNM7k9Wx8,0.,1,372779
1JiwzntdE39g7VdcrRyisicEPjqbtEmqjb,0.,1,372779
14akJJBf3fFg5BEKdTHQfAFbN6JWRYyC5Z,0.,1,372753
13Vk44ShTUggw2RhAfCcBNRvGY9vr45WGh,0.,1,372740
1E9vgFs3ifpxHyTEt2KryD6yRvcaVUsF2V,0.,1,372740
17DyjCKuAsc72KcGC2yrJnFnrncunYpiBF,0.,1,372529
1N437eTWAN8T1Qeg8Y6c8RRNyz5GzEW1Jn,0.,1,372529
1PP9HR1FNz3Zkxg7xrsVu5Z9BLtnr9BRjK,0.,1,372529
1DH5qvfhKLwBTpA3Ycdtu169e8R7W3gxFN,0.,1,372518
19xNdCtP4miWYTVZ7tvF3v1Beo3hJCds3z,0.,1,372510
1DVBLeoda8yPd2SKQTNKL6GrkxQd4LT9fE,0.,1,372510
1Ens4jjeFbs4j3mQgiFZEVDzyazgCd25Py,0.,1,372417
1Mq5Hm7tacbD6qBowEW3eSMLe1pzFBMDsV,0.,1,372406
1qRKyFb9VdtMKwDontzymiktmbHkP5ZiX,0.,1,372400
17ToWhSf6Y4P5dh5WmdHXhw7KoYHmxtCGA,0.,1,372395
1LkubJNDFwvJVsnQM1oFC28dFPqDwaLKTn,0.,1,372395
13EPTHajRgxFGBSAMxKF31KZXZ2LdYXj66,0.,1,372338
16M8QPseonAqNmBZY1nuSjS3KBjmJvfYQP,0.,1,372338
19vjFzPRLFiYv5hBKtBnu4EjGt7PWHXHES,0.,1,372338
1KEScscq6GJAaTpuxFnrSH6oEeQfvbzVm,0.,1,372237
16hwQSi1afUr8SZG5hwwizWpRMHgxC9uiX,0.,1,372200
