1EHwQGWnfFA2yjbHxh3pQJemdFb4umXTsR,0.,1,317690
1N51ixk4ifiRKoqCaCKTvjy2DJidSptQ4H,0.,1,317690
13jB2wwpzSw8QNyMQ9qSQo5aKzxtCA5HfA,0.,1,317618
15MPruBVz74UoxtRUDhFfHt1snkNBMQtKC,0.,1,317618
18mx8TFa3mWA4uwmzzxdvGXtxFnLxEJbVB,0.,1,317618
1J2JpA13XpueowYiz95MSGuG6ncSxyrgeR,0.,1,317618
1BZsTCFnSQPE7539vLcPbJWtQKkbe4ctVs,0.,1,317594
1Hh6kwTUs5Mt2qqcoSNWQKDgGGtN45YCiV,0.,1,317585
1PwJaFfhgDkXbQ5mUY2bCc75k1bdrpPB92,0.,1,317585
181A9fyRnutU5KQAqPHTEBUgqKR5QBBc2E,0.,1,317549
18cY8yD1ThiBic8zgSbiDPzfv48wjacyPH,0.,1,317549
12CsCUNaLSUcT7JufTxTuQ5uMtntRopiZK,0.,1,317522
14gpwUE52iohWgBhkYR9zqxDpFoJQ3BERW,0.,1,317522
19WYmd93aFbhepdGQbis3RyMBxD5K5Z136,0.,1,317522
1J5umbGe7VP1r9Gf6KNVuvTSrQBzuR1MBG,0.,1,317522
1BGp5tBnwaPExyYZC4gBtsn4RHzipf5894,0.,1,317507
1En4Rkv3BQbvXRq9Dx1XtiSwJ6xgrmUnd9,0.,1,317507
1JyTPWs9BwLEV6nfjtMTrNk2WBCmXC5sdu,0.,1,317507
1H1GiYEasmgBDhPNmBqtdn3U3LkDN2NSev,0.,1,317499
1KAcJ53RUkeepah17Cpi27yhnMWMWfEQtP,0.,1,317446
19NB2FYp5TdLT4cDAw1udBibx47XNuVMnV,0.,1,317423
1FigMXB7PHP6BxVzCzFqzPLWTMeQAqZLAW,0.,1,317423
1Fm3cGdQr163LcTpscs7tnjdoBg1B78WQq,0.,1,317423
1NG7357JyQzKPXPo9ayTVN78N6T54xZ13G,0.,1,317423
1NstnLqGJziWom9W6S5cRbnEcyGxBh1SJt,0.,1,317416
1NQwU194Ki9LKjQXoFP1jsDmVKuBLz7yDj,0.,1,317384
19hkexCeaTQCGCc2n9BKriEZ8eAV6vRPsp,0.,1,317379
1GLDfb7Hs3TRY9313vdg7MYZhihQ2mcWpP,0.,1,317379
153jzE1sALZUTJzSfzA8S6WwS87pCW7pTr,0.,1,317365
1AnejjQpfQ8V9Ywdy9kTG6xRo1nBqvQQUG,0.,1,317365
1CSrUwYcc5SoUDB9nE7BNeWfxuJ9A76FGf,0.,1,317322
1F6wYTqLEeqx6sMcJGMqSs68RzLmXsgUPP,0.,1,317322
1Hv24wosYhqXseQMTPjnvPBPfXZfmJGCrG,0.,1,317322
17WQ2sTnaT7o6sobBtbf18EhHoYaweutYZ,0.,1,317311
16NWZ7jDCumNkz4XLy5577wvY5geTwmBMK,0.,1,317307
1Bp1Nf3uLz8GC7hLEkuX4Vo2Zy9TGzXCKz,0.,1,317297
19PdTsrFBGUAwmFR4NxBj29hcGxx7dPH8e,0.,1,317281
12UWFGNpL3xLir5qXg6rqJjZJapgJD5yhe,0.,1,317276
1DZ1RqUWBaUQVk7d96qKErhWah8EsKsM7o,0.,1,317276
16o3d91yQCueBiZXdEpTWnWPcHEHhSXWNU,0.,1,317265
183bB9cpS2tEUXGAnUN4HHKhwgxLGv23fp,0.,1,317265
