1DVib8HWvjLSFLE9RaKZtzBzQLuZqmE4a,0.,1,287488
1Efks6f1CEu63mNU2PXeKYwcdeDNX3KrXb,0.,1,287488
134PVW3fjjLTVEaMSgD4ZHrQA8CrYarama,0.,1,287352
112eZGYYLnUGGZ2Kegb7yJhZVSaBM751Gj,0.,1,287198
1Gh3kTQBy986ZqiH4Eutmi26ghQoE5PHac,0.,1,287198
15ag4CDptSuhWGUhwbq7GBd1d3Z4Xdt7dE,0.,1,286940
1CGHy7mj6mAcyt9atWs4YhDRBSw3gSfwX1,0.,1,286940
1DEreT5q8fdsRfWaHJL9HdVEaTXoFX8Hjh,0.,1,286940
1Jsp66RsZGVYpGMNS1njhEezXRsiiNfujJ,0.,1,286940
15PQjLYv4QUdEJA7iAWJkmuiHsjZ1oDAiK,0.,1,286549
1EU6dfQiC6wxDwmFQjZRkYzePzCQD2ZJoa,0.,1,286549
1Pxy2Bmq3Sk7dkWo2pE7pnaMycBfupsAYu,0.,1,286549
16Z1kcVdRtJ3q7iCbT47YCitX9CPbaKMZJ,0.,1,286507
1SMYSwRTVVwdfNg9y3i4WUKR8Mhxx6FWT,0.,1,286388
18DUy1ovf23x5yPNMow44t2WkQT6HrNW4w,0.,1,286215
19LEXoEAyAA1kewy6Fh3PJT8GuxUEuFgm4,0.,1,286215
12nahaU3VTYGUkNCD5VRKKDzKZEuHEsQ3k,0.,1,285937
1CBUtkMgYnZhCA3cnsTiPH4DNPSjqhXGP4,0.,1,285937
126kcvYNfV3dsC9cxZny7LJshgdQXCZgDa,0.,1,285613
1G3oRwWUfhXpsYXaRXqHm9XK7wXoikGGap,0.,1,285613
1MUCuVShnxdz6pgRRyN7idEGvnGGi8MvRD,0.,1,285613
18Z133cm8o99C3e4vnf5tHtpoGDD6xsmm5,0.,1,285498
1DHtwdR78miFdqkH9v1kPcsh9eT7r8jY4t,0.,1,285468
19Wst3E6N9AZqChyFvhsebP8X6FjBVGSbK,0.,1,285438
