14TNVFeefWrTECoxo9pXnTJ7vkDS3LDj1p,0.,1,343323
1KocrMVAH1YGEymSSgSGTmoseACx7ka8PM,0.,1,343323
12zsazYMEH7yLjNispkjsTe9CUoKuNDkwt,0.,1,343265
1xyMLe6QdtVknnvjUv4REdLmCW8ck7hW4,0.,1,343265
1E6UNFJxv6GLYhoKpF89DtVS3oxeWwmAMu,0.,1,343119
151LWjzP3SRhAr8g14W16mgq5FEFiDuLzE,0.,1,343077
18ofYadS7gsHBGdo23cPQ8qvhLutMTUp1H,0.,1,343077
1Mgzf5gkVApaar8diWTBQMGj6quu11qhKP,0.,1,343077
13kdBus9KkPTJH3xwvUMVWaNoEf6TES8pm,0.,1,343022
155tNw5Pd6z8cp2prRaQbkDmQWQ7WPoZ5t,0.,1,342958
1HdtkpJ6D6UcmUUyxiHbaDf2aZkD3Ee5nK,0.,1,342955
1EX3jpFzNtpAoSjFXxPi314qAPE4HFJ18Z,0.,1,342785
1Fvyz6vo8tAkw5G2nBcwiUcT2G2AYQszvU,0.,1,342785
1GjmahE7sb82aeo3UwznDZeVTZ19rkT3if,0.,1,342785
1HW1ec9bjUVXMZ7dcsky5gg7ukjohQBHCQ,0.,1,342749
15j1FDWKex4YFMMNhN5WKpxCjA6wrP7Yf4,0.,1,342717
1GFaUM7b91iYKGuZSH3KcUsEhXtWcmhiEy,0.,1,342706
12YVdEpXMFEpZs8PWgCoWK6JvJNYz7WSLt,0.,1,342671
14CdhvNPPLUtTuSKKV1wgAL4Cs1DGYiWkD,0.,1,342671
14SB3U7E1HDqmdYtURG5wjMKtzYYBSMupb,0.,1,342671
1485uP2xyTvoybbKdeZPa3Pz3PVkLWhpcU,0.,1,342597
1FaV9RQMRvWJjbhH7gSf4MRBu6Hhdow51n,0.,1,342541
1Hr3F3NDSYGZhw2u2dswdR5h1yvdUeHPrv,0.,1,342541
1432Kfq49ARTp5SBGhaAcurSBJb9kwQk6x,0.,1,342531
145qMXLqxEgDL6phU8ECLKQCiwnr6k1sPh,0.,1,342531
18uhTL1eeoakhxCUUg4mazrPTv57bjvJDS,0.,1,342531
1Nbye7wv8LcwAeNW7p8RZ1Be1btqmUqqC1,0.,1,342531
18mgeQa5ZXV6dGLG9xoQFdyLGYPH6ret2X,0.,1,342464
1dSEq17iHHwgNjy4QakSnAdKhoH9nXLZU,0.,1,342464
113sE3gtZGprwrFm9zgES2uwxR5kV88ebT,0.,1,342447
19kEuuhoExy8cULstgAWBsAXLe3WomY8p6,0.,1,342352
1LdkKfPmKm6EMm9QnTDAuFK1qmHdq9hDLW,0.,1,342352
1bF74i81sQUZxyhE7ukKYsWASXFKXdgd8,0.,1,342352
1AXUkVNgFChJex5gaPsmXMdMh111VRNJux,0.,1,342262
12DCtM4RPQXGoPV6Cs8YCxDDr65JadR8xN,0.,1,342259
16nXTWqjjs8HFzFNuW3jundNm7QDcxS1Xo,0.,1,342136
1DnwMVurdgwcJdFWLCT888NsPXjWYUcS7Z,0.,1,342136
1KQD3yoBdxqvEyvwuVfmWUue9ZyK7Mz9LA,0.,1,342136
1BhKMyJU44Zifj6iSwLvzmPYXs5bGDio9r,0.,1,342102
1DeDv5gLcvBBAaqGA94WzG9V44ZKudVxyK,0.,1,342101
1HWWFd7cxYj4Ym4LdJrZPCnJtUDoEQimpJ,0.,1,342101
1HavZo3iC1sKFQ49iGH69rWYkoatLKfpTM,0.,1,342101
1J6KjmpW5diVh57UVNfCWYa3w8rAmXH9HM,0.,1,342101
1Pd4Lk3WWYC3ogcnv9Lo8QXokUd95yCKwM,0.,1,342101
1Dka171ZpynFrwgtVfnSFWtXD7uQmpKrjA,0.,1,342072
1FiefeZYMwu3FEZamrDcBseTVJSDgmpdzP,0.,1,342072
1KMcKekTjRPhechCbxTXNAgEuqhdVpb96w,0.,1,342072
1FmtysDgRLoVg379F5Y3To97QZVPq7T57u,0.,1,342037
18oi6oM1eVJvRrxtUPmhChjtAnFi2828HF,0.,1,342004
13tBiNXAxaWuwTZoH2TRzZAjCA5CYytxD8,0.,1,341988
15WvmriBRiZ4EoBgQpDXNeJMEKPo5LnGTC,0.,1,341960
1QJWcKNPzGnvZeYas1rs6nEN57xKuRbe3Q,0.,1,341960
191zhkjmCoc9fmiVUoEjuJiYosLDZJR59M,0.,1,341907
19UvVq38XX6AmUSx14zqPnA4GC3rmnaZGL,0.,1,341905
