1Fd5aGw6iqVhBeBg24bGkigERaGFQMKCRQ,0.,1,380042
1H1jQbCpRokkn3CKBYo9LvyTDmwSqgneSC,0.,1,380042
1PW4h5wUdw7DWWmfAKUAjf5GwmwLhyts9G,0.,1,379942
15obnexZt1WxggWR9cxsSg5K1oDv4DBZbR,0.,1,379900
15rzEaoa8bP6oKp5ruJuzq5rfFeh8YBPVM,0.,1,379900
16moQw5M1LZZkd45Wbia9ohrggPKRhRyx1,0.,1,379900
19iuUPE3ir9cPu3J8VcAfq49PjbYNQCdrg,0.,1,379883
1JGvhjC3fNQY8N6eZTeLguZRfmb6PP79wu,0.,1,379879
1J6e9rEXBQGC66a5S8FDiH9KPZsbpa5PbP,0.,1,379802
127GC7MHW1vm8BsyYJ8QqT3DMcPs6Rco3H,0.,1,379755
16L1ZDVcQEQy3Ji5abgGZpfZmeX2getScY,0.,1,379755
1NemjB5bB5bm36xZroxuVFajCLRFy3d42N,0.,1,379755
1Pw3pUy2MM3diq3s8oNKnuXobuzxrRdUQT,0.,1,379754
1LPASYBCyVK9bTEdA6LQrg5eYPpPQGGD3b,0.,1,379753
157LywHiuYg2xvUxUHyxV6xKc5HcNX3YNh,0.,1,379739
19ZtxzjLmeSqZUnMsQLrgbLbBUaC6ujt4,0.,1,379739
1Ag3HYFYBiCLbddBuEG3A5R8imiqsXdPi5,0.,1,379739
1Hpvm9qE3wGxAAS6szX9Q9BTEFm9Lf7DWA,0.,1,379721
1vqb9NLHbL6LJmrJsmkUo81tSBazz9rX2,0.,1,379721
1N47aVB63qatVeXkQ2F9TUbmkNd1udY3NC,0.,1,379652
19NQ8aAQyJw4PYw4SqDkV87vEBsWz3KTzL,0.,1,379633
1Cw7aNjjqSRntopLXRLdHcjy3BD9Wc9skr,0.,1,379611
1Lv8PRrpBMGvYJb5ZdzzwJbq5d7529n9gq,0.,1,379611
1MQGGyCdFNmWwjRCbWU3sXyaHYEJRJyL4R,0.,1,379606
1NbR7ovQwS8gXj9qA7jEEpbaWAYM7Dtgge,0.,1,379606
18un4bFKhAYwgkYCdnDSRwCfnKayTpTcNo,0.,1,379360
184krnBXqMxCYfi71o7wLekxCHy66urdKP,0.,1,379300
1BHfrfdoMaQR98dJE5zaCL4LFnxcRzY7zp,0.,1,379300
1C2oGiZjfPphKoXGYQQUUkXKTeJ3mcsLsf,0.,1,379300
1Fkh2uQKMHBoFP8w1fWNJNyYyNXR1MWeTV,0.,1,379300
1L6KeSAYbBjHCMtzw6QLKzdKCpAaR2GxR4,0.,1,379300
1NFZb7SmxtYPedf4FG2Fw55DAsXZyLNLqr,0.,1,379300
1Qqqehmrn4X4d3T3D8VWFYahN7Ji25Ubq,0.,1,379300
1ZmNzWcPcieKf2eJSq13tUoe7v2zWJx57,0.,1,379300
1Hms7udZcxLL3k6KDBQnZVsBtvx7mdGdzC,0.,1,379014
1LW4pHeBfRzSi4AeRvvG8FnqCtkKTJzaYz,0.,1,379014
1PgMDJjpYZwXH1MxDdkTfS7ySMJMt19qTq,0.,1,379014
14DRUrFeYAx71wmjGvKG5cV1NKjwFBbACC,0.,1,378928
1AuEDRD5EXqW1UmzTawPMokyF9tE8yP5Wd,0.,1,378928
1EicLviYykGBWunmNNGERUrwfVTQJ5t4bd,0.,1,378928
1GL3mpvUU27v9jDP2hcDeEp5JhxkR9TdE6,0.,1,378928
17bnmmT2nbwKRyE8AWokxqWyRQcL4CVPYq,0.,1,378874
18aK9PaKEHdYeHHQgXtpUCkCqgsw9mw9ta,0.,1,378874
1KKTWSQVH62cafVT7jDQnZr3z2gcduQZLZ,0.,1,378874
1Gabv3Sne2MRnTscvXJPc5sagpYZE4Q8or,0.,1,378833
1Le7LxuQS1GoY1NQqLG9zHWNXai5tnkrxf,0.,1,378833
1PURMXdNy4hPtvxK3apRyT9ni8Hp4ckhXH,0.,1,378739
17ffUc1EKFmQPSM6UmjpT15gX2MvbPG5KQ,0.,1,378693
1KaLy47TkNs6k9G2Y2oeSP8Geg7t7jJpKH,0.,1,378693
154UzMRyE2ZTS18YcavKnxqpQXtMJ3uqLr,0.,1,378650
1QC8oxd82EsFSVUTygS1TMwwn2U1LnZdbR,0.,1,378650
178ypbx1Yj7sY67uMXMMWTaajz4BZLEGWT,0.,1,378607
1KAK6tNPJgeCFBauQfACS2TFhJWuQ8j8fQ,0.,1,378607
1KspAMwa1qkpyaJ5mKkHyypybwa5vYKv9M,0.,1,378554
1LCxetWFoPchDvqn9FWcXmxA3jmiTGHLJX,0.,1,378554
1Czci3rQcVdHrLjySpSzV3U7LvvM8kSdwd,0.,1,378550
1CZwVtbBRbMERGW4ZbJ2qGaDy7k5a1g4xJ,0.,1,378435
18MeU5kqWt1BcLRFWxGbjcT7rfhatPiyaa,0.,1,378413
19UTzw6nMkN5hq4yAURct6e1qbYjY6YK9X,0.,1,378413
1HcuKCBLRQHreXXArzTBWKaL9zbk6bPYou,0.,1,378413
1E8oXfjK8kuUUXgc2cTsD67PKZYj6nAjGm,0.,1,378412
168TtzA5FQ52t9SZoC48PJdNqVknFYYgHH,0.,1,378391
1MgADZ11JsjAG6BMgvVsgcJq82GF97BmCP,0.,1,378391
