1F5gUkyuneCfne6Nrnv7nSHmyKA6JePTzE,0.,1,320412
1GmSb3Bignj4TJY3n7H1d6gZWRoCP93cPb,0.,1,320412
12booCMJj29Ae15kNEiNYmcqWK2XJ2ivMH,0.,1,320397
1GmPAaFLgsLjpVJ5PYHJ92HogAAVaVXway,0.,1,320397
156UHGJi52p83MVW7aR7tyZ2Gp3tHrfszD,0.,1,320385
14txJR4x1uBxriHH2f1dsyL9GSWAt5A33a,0.,1,320383
16MyES8YGmvf8QFrzeYS1KhY6SgjuVvipv,0.,1,320362
13LBjkwvSd3fqc4Y5F55rsqbmME1fVRFV3,0.,1,320347
1Ab3Fhfy9tzZqd6hZMNKZbqTGStAEQEuFt,0.,1,320347
1E2C2XjiKaDcKQ7qJxYY1WhAayjiDQxTuE,0.,1,320347
1Jz6niv285mBBf8EwJzjL2N2pFJ8BUPx1Z,0.,1,320335
1LbzWZVKUzCiUn7yEyTxdP2aVUDcL7Mu41,0.,1,320335
1FQShTTKWJ4KuJcdNgaouQwGroUPrr5gya,0.,1,320309
1QAaSLhd9vR5eqn8PoGfdZQpkWsbiXkUoS,0.,1,320309
16ynR2M45Hfe4vJbsPPiErW7cCKenAAszB,0.,1,320296
1GUVTMx92JUBfju2dH3hqGCNiPpqb9jVb9,0.,1,320296
1PuYp1r1Edu7TqJKEdeNeREjYQmiQgyH7H,0.,1,320296
1ECHKXh8bydQDWvtpXyNbKv9Bw9nNNmBNq,0.,1,320265
16MwtPogVZvsCXkz8exGyyVSLh3MSqtwWa,0.,1,320251
1N4HiMAtXVRoea1PHwnTaSVfNYPZTTGtAD,0.,1,320228
12sJimpozFSY77kMogwk76oa66gk563RZN,0.,1,320221
1MAYyPwRT61qxPZAwMBwyMYz4ymmAbrqtC,0.,1,320221
1gFRvVF2JjCm73qnETHiskJGDwuqVT7Zw,0.,1,320221
1AhF87fh9EpFBVM1ZsTXJijddiTJAoWv2i,0.,1,320177
1C7yiXrmgnWEoiXQ9k1evhtJZYDzehLaTP,0.,1,320168
1CkqnM93YSaRYQUkZ8Y2mmX7ndatFnSx3C,0.,1,320168
19aM5Nqhys77CEYSp5WXyPp3voPLD5JiSy,0.,1,320126
1LdUbj2tivam9kPSpn4nASDzHq8HBF4Ch5,0.,1,320126
17kHB9xheYo12TbRH5UeYav2DJqGX6Fjae,0.,1,320090
1HCKHFYhmWgtycTqLyUpGSD3Uimx9qCUWx,0.,1,320090
1LQoqSp8rta81Nq8qQ84CKP8j8TyFL3eXc,0.,1,320090
1Kki3JDxgtuxK1HEr3t2khh1ESCQcQtKbW,0.,1,320026
17GVa872ysMtQFFYjYvgw3cWoWggPwhZqJ,0.,1,320014
14DcfsmSTS3atDXrgRLBan31UbbR8Yf1Wj,0.,1,319995
1AgmNezEziUgUuoMVBM4q5BSY6YtELEv5U,0.,1,319995
1t6hiWrqhx8N7VtKFnFQkJc4HqQefPZWK,0.,1,319986
1CthRuofp1jQgP45QWEd4NPjRxQSHHChLY,0.,1,319979
1Db8wU3qTZ42fyMHMzyHnt9ecNvSxAjuVh,0.,1,319979
15aQNYcpPKswtm7TcDZX2npKQjrk2c4UPS,0.,1,319947
1Au5XSfGnEVKmcwBrtugcwGPipemCKgtR1,0.,1,319947
1AkpjojX4oBM6pGvVVfxbbeqw7TP1fSkA8,0.,1,319944
1P6AJmDc7xyPD3DXaHcENRuqfwdYfj3bz7,0.,1,319944
16eEEcSBEneTBeZwmRpT8h1nUHLqHsvGwA,0.,1,319865
1Pa6vUW18HRMMtFgUBSwLnCwhnUKZKn2Sf,0.,1,319865
