1EuX2W8PL4nR2gmr3DBjAemXL3Wt1RbiDW,0.,1,324084
1LncFM3zNVxSatm7bnN1ZducPAUXXkFjGt,0.,1,324084
1EnWgwqwJ2VDegLJgoETKdig3RVTLd6GhB,0.,1,324071
1HautdacfWot47roUrd2toHEhtCRbDnJNn,0.,1,324071
1HcaFNpaijfYUYSgTEs2S49dpN9MviHYuQ,0.,1,324054
1P55M4LrC3rm6xbPiMFVeYVmh6XM96JRki,0.,1,324054
1PeBmRUDGCCUEmma5NomYcpmJsy9NZHsRB,0.,1,323993
19oxW3qX5yA58wLqQK9FcE7qX8awtWArtQ,0.,1,323935
1Ccm3dWJf352rUGtFRdBHMNuz3EaTGxaY3,0.,1,323935
147dY6XQGzeoEeGBPotKaguqLJEHp45caj,0.,1,323923
1FfjbvtzSLCvUeNMGHFvy1mia3nT3f79wt,0.,1,323923
1K9hevSvxeztrizTxtTwWictCn95ku4KWk,0.,1,323852
16fXyP67m3nrVdujbu3sy2hbq7ru4aiXvX,0.,1,323784
18MrqArYvtqcAfY9AVfz6pVgSS766gPQW9,0.,1,323784
1ALd1uFvc4iahnqqP57eTqJCKgBwCWm7vz,0.,1,323784
1FdEM3WQWgQTXZTSs1ymXsJJpwmKWhWbqR,0.,1,323784
1LxDvmZRDnAHgz6oAZ5fvwZZ6zppTmRULW,0.,1,323784
1AhauGCFtXXGdzx4C2BrmzXB8MGckkn2CH,0.,1,323685
1333d4dUSZWxERT5yBfFrKF7wcruWKxhfP,0.,1,323679
1BFVuVDo5aK2pxak79ceBKQKDGtnFb7Xw1,0.,1,323679
135w1poXT59VxtXj4wudw74X1xBXViVCcn,0.,1,323657
1AFuE6ajgevKkLD3VvpnUtNzaZ6N4MSGjt,0.,1,323619
1HV1s31o5e6XDBciqBiMLBCsxuNA9EiecZ,0.,1,323619
1Lfg1RLW1yMVAjAAguWs19HdVq2Z9PsDQg,0.,1,323596
1Et1n3ghpRBac5n73Lp4zPfDRa4zkjmYfE,0.,1,323556
1HNh8ytgYjqkota8osHJZVsaWpvW3hmPir,0.,1,323556
15abmABWejZBBNdgGyNb2WDmBWJTQsHb8y,0.,1,323552
18K2wgzfBEMWMLzx2t1itcbxZwhsrUtjm9,0.,1,323552
1BsVzo1LSE2y25AtReDVSW8rrAFKmi3cNC,0.,1,323552
1L2Q4jm4TJkqfEmtvN7s7WboFFf3VX52Sc,0.,1,323552
1DUoh8oMuWu4jP3eM1KTDAkLMCtAn7gnmR,0.,1,323500
